b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1383	1129	255	214	1507	1469	277	277	600	42
423	1	81	0	726	309	139	60	605	43
657	931	131	176	803	1099	161	208	436	69
1127	1128	224	215	1323	1326	262	254	438	69
49	808	10	155	274	1030	58	203	772	70
319	1264	64	249	588	1534	115	300	777	70
588	1	115	0	956	370	190	75	777	71
658	631	123	126	817	814	154	161	1412	71
169	1151	32	222	476	1550	91	300	1421	83
231	145	44	30	1120	1431	211	275	1411	84
476	1	91	0	609	139	119	29	1421	84
631	1056	124	202	996	1520	193	294	1421	84
1010	311	195	62	1369	913	262	178	1421	85
414	1275	86	253	634	1511	128	300	366	86
803	768	160	148	1275	1434	248	273	366	87
634	1	128	0	786	151	157	29	366	87
133	923	24	183	306	1081	58	215	367	88
158	869	29	165	1178	1535	223	288	364	89
328	277	63	55	878	1141	167	214	367	89
938	808	178	154	1236	1098	234	208	367	90
642	1332	125	251	884	1584	172	300	368	90
312	166	61	31	637	528	124	103	368	90
884	1	172	0	1401	877	273	172	368	91
1100	645	217	128	1500	1059	300	213	370	93
954	1	198	0	1464	517	300	104	371	93
421	8	89	1	784	534	163	109	371	94
28	930	4	188	244	1448	49	295	372	94
777	173	153	33	1517	849	296	164	318	95
13	758	2	147	916	1508	189	298	319	95
480	1078	101	222	695	1286	142	263	372	96
282	290	57	60	475	487	100	104	372	96
935	627	173	121	1617	1050	300	202	369	97
1	1050	0	202	491	1567	93	300	370	97
700	230	143	46	929	528	185	102	372	97
491	1	93	0	1100	573	217	116	370	98
538	684	103	137	966	1138	188	229	374	98
889	973	168	195	1263	1327	245	269	1638	98
1197	739	227	138	1553	1120	300	217	205	99
1	1103	0	214	191	1301	37	253	206	99
213	749	39	140	906	1252	178	245	207	99
1228	1133	246	225	1482	1407	300	283	372	100
1000	1	200	0	1223	212	245	44	372	100
25	435	6	85	1003	1366	207	276	373	101
991	5	205	1	1438	519	296	109	373	102
639	992	128	197	1172	1457	240	292	3061	107
1	191	0	38	870	855	167	171	3062	108
431	208	82	42	1308	1124	247	215	3638	109
985	19	191	4	1415	654	268	121	1485	110
446	884	85	155	1239	1665	232	300	3638	110
1239	1	232	0	1585	966	300	193	3638	111
1193	57	220	10	1597	480	300	91	3731	113
8	443	1	85	1141	1605	210	300	3732	113
1056	174	209	32	1493	611	293	115	545	114
918	853	180	155	1611	1549	300	274	1164	115
78	829	15	150	985	1678	175	298	3824	115
1256	779	225	149	1391	914	249	173	2131	128
999	43	203	9	1451	467	300	99	1101	129
1	467	0	99	697	1195	149	253	1102	129
753	1	161	0	1440	813	300	166	1102	130
1	813	0	166	687	1548	121	300	1103	130
687	1	121	0	1626	940	300	180	1103	131
1	931	0	178	591	1539	118	300	1104	131
591	13	118	2	1453	920	300	194	1104	132
1	920	0	194	541	1429	112	300	1105	132
541	1	112	0	1500	1094	299	217	1105	133
1	1102	0	219	402	1528	76	300	1106	133
415	15	79	3	1518	1242	299	251	1106	134
1	1256	0	253	205	1496	39	300	1107	134
205	1	39	0	1453	1314	300	275	1107	135
1	1314	0	275	118	1449	21	300	1108	135
118	1	21	0	1456	1292	300	268	1108	136
50	391	10	78	1030	1502	206	300	1109	137
1030	1	206	0	1490	461	293	90	1109	138
1	254	0	49	1202	1435	250	300	1110	139
1205	1150	231	237	1417	1399	280	293	3069	139
1	745	0	145	623	1352	115	260	1111	140
602	545	111	101	1527	1575	294	300	1111	141
4	25	1	6	1200	1506	241	300	1112	142
710	1	130	0	815	104	154	23	3069	142
1200	1	241	0	1481	296	299	60	1112	143
1	296	0	60	1119	1545	213	300	1113	143
1242	896	236	178	1571	1270	300	252	1113	144
1119	1	213	0	1242	124	236	23	1113	144
1	1270	0	252	210	1473	47	297	1114	144
210	1	47	0	487	311	103	62	1114	145
616	6	129	1	1516	1354	299	260	1114	146
976	472	200	86	1244	761	251	141	3073	146
109	512	19	104	883	1470	178	300	1115	147
883	1	178	0	1269	324	261	71	1115	148
76	261	15	58	1262	1466	252	300	1116	148
1262	1	252	0	1490	237	300	49	1116	149
1	237	0	49	1112	1446	225	293	1117	149
1173	176	237	34	1479	491	300	100	1117	150
1	491	0	100	1146	1503	227	300	1118	150
125	475	24	97	779	1221	153	248	1120	150
265	399	50	81	863	1010	168	207	3273	150
1146	1	227	0	1499	379	300	78	1118	151
1	379	0	78	1230	1487	246	300	1119	151
1	401	0	81	618	890	124	177	1118	152
1230	1	246	0	1497	261	300	54	1119	152
1	261	0	54	1103	1485	219	300	1120	152
130	931	30	185	515	1485	110	300	3264	152
237	192	44	40	863	838	168	168	3273	152
1103	1	219	0	1507	451	300	89	1120	153
1	451	0	89	1156	1512	229	300	1121	153
1156	1	229	0	1499	345	300	72	1121	154
1	345	0	72	1407	1454	291	300	1122	154
1069	1	219	0	1461	396	300	82	1122	155
1	396	0	82	1057	1530	203	300	1123	155
1057	1	203	0	1528	509	300	104	1123	156
1	509	0	104	1015	1518	196	299	1124	156
1032	193	200	42	1529	691	300	142	1124	157
1	691	0	142	912	1508	177	300	1125	157
940	1	182	0	1572	602	299	113	1125	158
12	588	2	111	1024	1553	201	300	1126	158
1024	1	201	0	1548	623	300	118	1126	159
1	623	0	118	818	1512	168	300	1127	159
818	1	168	0	1473	673	298	134	1127	160
1	673	0	134	833	1521	163	300	1128	160
833	1	163	0	1481	583	296	118	1128	161
6	583	1	118	977	1472	198	300	1129	161
977	1	198	0	1486	482	300	96	1129	162
1	482	0	96	1062	1546	204	300	1130	162
307	1208	60	234	684	1507	135	293	2040	162
1062	1	204	0	1583	592	300	109	1130	163
1	592	0	109	826	1527	167	299	1131	163
291	536	57	106	562	918	108	178	442	164
826	1	167	0	1505	703	300	136	1131	164
1	703	0	136	834	1536	164	299	1132	164
279	943	57	184	766	1519	150	295	3266	164
830	3	163	1	1542	619	299	122	1132	165
1	642	0	127	508	1221	107	250	1133	165
86	255	17	48	338	640	62	116	240	166
562	269	119	52	1487	1672	278	300	1133	166
1	130	0	25	1347	1513	268	300	1134	167
745	194	146	36	1289	934	257	185	3480	167
1347	1	268	0	1502	157	300	33	1134	168
1	157	0	33	1448	1583	272	300	1135	168
751	351	145	66	1140	737	223	141	1979	168
417	560	79	107	786	952	154	185	2256	168
1	129	0	22	1479	1658	269	300	1136	169
1479	1	269	0	1656	178	300	31	1136	170
1	178	0	31	1359	1594	259	300	1137	170
1359	1	259	0	1579	243	300	45	1137	171
1	243	0	45	1273	1662	220	293	1138	171
200	823	37	141	929	1515	173	266	3539	171
1278	564	221	109	1636	911	297	185	1138	173
1	960	0	196	437	1449	87	295	1139	173
450	395	101	65	1518	1288	300	227	557	174
1	1288	0	227	296	1641	61	299	558	174
296	1	61	0	1483	1206	300	245	558	175
1	1206	0	245	184	1411	39	288	559	175
170	7	37	1	1502	1373	299	276	559	176
1	1391	0	279	114	1505	21	300	560	176
114	1	21	0	1498	1487	300	298	560	177
15	1	2	0	1519	1511	300	299	561	178
6	1	1	0	1420	1535	278	300	562	179
1	115	0	21	1287	1554	249	299	563	180
1291	1	250	0	1546	292	300	57	563	181
1	315	0	62	1221	1589	229	299	564	181
1229	1	230	0	1601	364	300	69	564	182
1	364	0	69	1250	1617	232	300	565	182
1250	1	232	0	1581	249	300	50	565	183
15	254	2	51	1229	1494	247	300	566	183
1229	1	247	0	1525	297	300	53	566	184
1	297	0	53	1197	1595	224	300	567	184
1197	1	224	0	1593	418	300	78	567	185
1	418	0	78	848	1284	169	251	568	185
916	1	182	0	1516	638	300	126	568	186
1	638	0	126	789	1561	148	300	569	186
789	1	148	0	1575	990	297	188	569	187
8	1023	2	194	504	1571	97	300	570	187
504	1	97	0	1595	1105	300	206	570	188
1	1105	0	206	542	1641	96	300	571	188
542	1	96	0	1578	1079	300	215	571	189
1	1079	0	215	392	1499	77	298	572	189
371	1	74	0	1427	1078	294	225	572	190
8	1101	2	230	373	1454	75	300	573	190
373	1	75	0	1448	869	284	167	573	191
215	884	41	170	824	1525	165	300	574	191
827	1	166	0	1204	416	247	86	574	192
1024	491	192	100	1550	1007	300	200	722	192
1	1007	0	200	457	1484	91	297	723	192
517	8	102	1	1531	1080	300	209	723	193
1	1080	0	209	465	1537	92	300	724	193
465	1	92	0	1518	1076	300	213	724	194
1	1076	0	213	452	1555	82	300	725	194
452	1	82	0	1561	1133	300	224	725	195
1	1133	0	224	424	1551	77	300	726	195
424	1	77	0	1567	1023	298	192	726	196
1	1043	0	196	546	1586	105	300	727	196
546	1	105	0	1535	902	300	175	727	197
1	902	0	175	614	1527	123	300	728	197
614	1	123	0	1492	859	300	173	728	198
1	859	0	173	678	1493	136	300	729	198
678	1	136	0	1517	864	300	168	729	199
1	864	0	168	707	1570	133	300	730	199
707	1	133	0	1549	853	300	168	730	200
1	853	0	168	764	1612	133	300	731	200
764	1	133	0	980	213	173	39	731	201
47	198	8	36	1344	1547	262	300	732	201
1344	1	262	0	1537	188	300	37	732	202
1	188	0	37	1462	1570	280	300	733	202
1	101	0	21	1432	1532	278	300	734	203
16	997	3	200	273	1532	50	300	3171	203
1	108	0	22	1404	1561	270	300	735	204
1404	1	270	0	1540	137	300	30	735	205
1	137	0	30	1171	1493	231	300	736	205
1171	6	231	1	1533	389	300	74	736	206
1	389	0	74	873	1486	171	285	737	206
370	1121	69	220	729	1515	142	300	310	207
1204	791	227	155	1461	1121	278	220	3822	207
735	1	143	0	1547	845	299	162	310	208
1	854	0	164	750	1544	148	299	311	208
750	1	148	0	1502	619	296	122	311	209
610	623	123	123	1482	1390	300	276	312	209
123	1	23	0	1491	1396	300	286	313	210
1082	480	216	96	1404	821	285	168	313	211
86	1	15	0	1493	1417	300	284	314	211
805	735	162	149	1041	982	210	199	213	212
72	1	16	0	1383	1488	279	300	315	212
317	104	65	20	1119	982	223	199	3268	212
1	106	0	20	1324	1473	270	300	316	213
1324	1	270	0	1464	149	300	32	316	214
1	149	0	32	1317	1470	268	300	317	214
1317	1	268	0	1484	200	300	38	317	215
1	200	0	38	668	898	131	175	318	215
976	1329	182	263	1168	1511	221	300	442	215
1168	1	221	0	1573	428	300	82	442	216
1	428	0	82	1059	1504	216	300	443	216
1059	1	216	0	1465	493	300	102	443	217
1	493	0	102	958	1472	194	300	444	217
958	1	194	0	1300	431	268	92	444	218
1	66	0	11	1517	1544	297	300	445	219
1	17	0	3	1097	1470	207	277	446	220
185	258	38	49	1460	1343	300	274	291	222
131	1	26	0	1524	1368	300	266	292	223
1	1368	0	266	153	1533	31	300	293	223
153	1	31	0	1348	1375	269	273	293	224
124	323	28	62	1318	1603	251	300	283	225
1318	1	251	0	1592	418	300	78	283	226
1	425	0	79	191	632	42	124	284	226
1	1004	0	202	451	1528	84	300	294	226
451	1	84	0	1568	1249	299	240	294	227
1	1264	0	243	289	1555	56	300	295	227
289	1	56	0	444	165	86	31	295	228
76	346	17	66	404	749	77	144	309	228
635	53	120	11	955	595	185	124	364	231
1137	163	221	32	1429	518	284	110	365	231
118	974	23	188	742	1437	145	277	2369	232
637	202	124	39	888	502	167	94	3817	232
38	71	7	14	517	459	95	86	4117	232
1392	847	271	161	1534	993	300	190	757	238
1	993	0	190	403	1401	76	267	758	238
197	324	35	59	508	711	96	136	1262	238
35	272	7	54	1170	868	234	177	760	239
1153	656	231	129	1520	1037	300	204	760	240
1	1037	0	204	778	1532	156	300	761	240
778	1	156	0	1513	890	298	172	761	241
17	885	3	171	645	1531	127	300	762	241
730	36	146	8	1189	594	223	107	416	242
645	1	127	0	1577	1001	300	190	762	242
1	1001	0	190	456	1465	91	285	763	242
441	27	88	4	1520	1017	299	198	763	243
1	1021	0	199	677	1530	131	300	764	243
677	1	131	0	1549	937	298	184	764	244
1	937	0	184	513	1516	101	300	765	244
513	1	101	0	1538	1106	300	215	765	245
1	1106	0	215	387	1538	78	300	766	245
387	1	78	0	842	525	172	108	766	246
910	412	185	73	1519	1068	300	200	766	247
54	236	10	45	864	1459	179	300	767	249
864	1	179	0	1457	673	300	138	767	250
1035	847	213	175	1221	1033	250	211	768	251
753	112	153	20	1072	431	221	88	768	251
44	222	9	44	654	641	138	131	771	252
295	678	61	138	1384	1443	286	300	772	252
516	230	103	47	1485	1110	299	223	775	253
1054	1019	210	213	1448	1428	295	300	773	254
134	723	28	152	509	1190	106	249	774	254
1025	322	218	63	1437	702	300	140	774	255
158	992	29	203	339	1191	62	239	2168	255
158	964	35	185	899	1498	196	300	776	256
809	1215	150	235	1140	1545	215	300	229	257
927	10	202	2	1413	548	300	103	776	257
1140	1	215	0	1568	455	300	88	229	258
1	455	0	88	1000	1569	188	300	230	258
158	1226	32	237	402	1496	80	288	604	258
1000	1	188	0	1588	634	300	120	230	259
1	634	0	120	767	1568	149	300	231	259
767	1	149	0	1438	817	280	166	231	260
1144	260	215	50	1599	672	299	126	232	262
1	672	0	126	902	1595	171	300	233	262
902	1	171	0	1551	734	300	144	233	263
1	734	0	144	676	1485	136	300	234	263
676	1	136	0	1526	828	299	159	234	264
