b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
209	1166	44	243	552	1444	115	300	788	53
552	1	115	0	1093	566	232	124	788	54
1187	901	233	193	1501	1257	300	269	2778	54
57	1275	10	272	197	1411	39	299	2779	54
188	1	37	0	624	437	132	93	2779	55
613	583	125	124	965	982	193	199	1897	63
25	1	5	0	222	201	45	40	1896	65
479	1	98	0	877	609	178	121	1895	70
427	1009	85	205	731	1314	146	266	769	73
1299	797	256	165	1478	971	287	195	1898	78
1235	134	249	27	1451	355	297	76	785	81
228	428	43	91	567	762	113	158	1898	81
380	675	71	139	748	1067	143	215	1967	85
1350	574	267	117	1518	739	300	150	3677	95
1	739	0	150	713	1453	138	287	3678	95
643	43	117	9	872	269	163	52	1893	96
1180	947	235	197	1477	1218	293	250	1939	103
36	385	8	79	802	1237	170	256	1148	109
1041	1289	194	265	1248	1466	233	300	3385	111
942	7	190	1	1389	506	278	98	3190	134
529	84	105	16	1488	726	300	140	2891	153
1062	142	214	29	1485	390	300	79	2896	155
17	393	3	80	1175	1332	245	278	2897	155
91	667	19	137	397	1003	83	207	2892	159
93	142	17	29	675	819	138	172	2558	191
1	1266	0	244	321	1554	61	299	1551	199
983	1097	206	218	1473	1459	300	287	1282	208
150	14	31	2	1575	1148	300	214	1283	209
10	1148	2	214	485	1609	93	300	1284	209
485	1	93	0	1546	1015	296	193	1284	210
1	961	0	182	536	1521	110	297	1285	210
779	18	160	3	1463	679	300	139	1285	211
1	679	0	139	416	1086	81	220	1286	211
1175	851	244	168	1446	1160	299	230	3009	219
1016	88	205	17	1248	322	249	62	2345	223
494	225	101	47	1066	811	223	172	2555	226
611	767	122	162	1249	1397	253	293	3263	240
