b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	10	50	2	529	281	100	53	2010	16
212	20	40	4	405	281	76	53	4114	16
1390	952	274	183	1517	1122	300	217	1204	70
666	17	136	4	1017	277	208	59	2685	127
186	1	38	0	320	135	65	27	787	128
57	80	10	18	503	534	105	114	2779	129
209	186	44	38	961	826	203	176	788	130
458	507	88	105	755	941	144	187	1896	150
945	1067	195	215	1316	1406	270	285	1894	151
1	162	0	33	227	388	46	79	1896	152
519	563	102	116	1398	1464	282	300	2665	170
1	94	0	18	1005	987	201	194	2666	171
1022	938	193	193	1247	1186	236	241	1893	174
1275	430	251	90	1492	658	290	132	1898	182
433	954	86	191	719	1250	143	252	769	185
1416	35	256	6	1646	267	299	49	2653	189
827	5	165	1	1319	431	257	78	615	197
1	563	0	105	555	907	99	167	616	197
1	1178	0	236	243	1420	49	285	1896	202
500	805	104	167	729	1065	150	220	1894	204
890	139	180	28	1367	619	277	127	1895	204
602	10	123	2	965	401	193	76	1897	208
448	450	91	91	877	1084	178	219	1895	210
1235	669	249	133	1439	934	294	190	785	220
673	1012	134	201	893	1235	181	248	1073	225
636	1201	115	239	863	1439	161	287	1893	233
643	183	117	38	1001	358	189	72	1893	234
921	522	193	104	1321	978	278	198	778	237
380	1036	71	211	748	1458	143	291	1967	237
152	1	30	0	331	235	68	49	2675	239
393	91	84	19	802	684	170	141	1148	246
789	1247	152	247	980	1459	188	287	4118	247
1163	538	229	97	1522	904	299	171	1151	248
7	904	1	171	573	1564	106	298	1152	248
393	840	75	158	851	1501	163	285	3385	248
552	10	102	2	1361	833	247	147	1152	249
306	431	59	88	633	728	121	143	1950	258
736	232	141	48	1348	897	255	176	1950	259
928	1049	177	203	1144	1577	216	300	2053	259
26	1184	5	221	184	1363	36	258	1200	261
1329	1216	247	239	1645	1534	300	292	2353	262
1240	1418	242	271	1402	1577	272	300	1206	263
1420	120	266	23	1592	300	300	59	2239	263
1	300	0	59	435	720	91	147	2240	263
375	1410	76	270	542	1577	107	300	2348	263
104	1428	19	273	247	1577	45	300	4142	263
989	79	185	16	1332	422	245	75	2225	264
325	422	62	75	682	761	133	140	2585	264
1391	740	260	137	1608	955	299	175	2587	264
104	1047	21	191	573	1526	110	282	2590	264
961	1	190	0	1181	219	228	37	2593	265
677	219	134	37	1197	730	238	139	2594	265
1098	705	206	134	1583	1189	295	223	2598	265
1142	1114	213	208	1592	1523	300	287	2599	265
175	1359	30	256	407	1592	74	300	2568	266
85	1	13	0	402	315	67	53	2600	266
1466	315	277	53	1573	422	299	75	2600	266
1	422	0	75	888	1305	174	248	2601	266
296	439	56	79	650	636	125	114	2602	266
848	509	166	96	999	966	194	177	2226	267
338	972	66	178	452	1086	89	201	2227	267
407	1	74	0	1031	706	188	129	2568	267
1074	1	206	0	1611	638	300	110	1164	268
1238	402	218	67	1408	667	249	115	1486	268
261	1	46	0	985	879	175	152	3824	268
1066	1325	205	229	1447	1739	268	298	3173	270
64	6	12	1	484	422	101	91	3209	271
7	1239	1	243	289	1459	55	284	3214	271
1	396	0	75	584	896	112	175	3229	272
260	952	49	187	660	1458	132	290	3230	272
696	120	139	22	907	261	178	47	3230	273
683	358	130	66	927	593	183	117	3232	273
553	658	113	130	850	1243	175	253	3234	273
95	702	16	139	512	823	97	166	3235	273
1258	477	251	98	1423	731	284	149	3239	274
463	831	91	166	637	1040	130	212	3245	274
334	831	63	166	1070	1019	214	208	3247	274
206	267	39	51	915	1513	176	300	3251	275
316	524	59	105	856	1121	162	220	4133	275
520	511	101	98	1539	1498	298	286	2766	276
83	1	14	0	342	356	62	66	2767	277
444	573	94	115	1380	1544	273	300	2209	280
1380	1	273	0	1507	128	300	27	2209	281
7	133	1	28	977	1110	204	232	2210	281
1022	1	208	0	1420	384	280	68	3010	282
541	400	105	72	809	704	158	132	3011	282
209	742	42	139	874	1567	168	300	3012	282
874	1	168	0	1304	492	246	90	3012	283
955	1130	200	221	1348	1523	279	300	3014	283
1024	815	209	153	1471	1115	299	218	3019	283
1	1098	0	214	358	1523	74	300	3020	283
12	206	2	34	431	803	80	150	3082	283
8	619	2	113	861	762	171	141	3089	283
537	1077	101	210	1005	1501	196	296	2242	284
1	109	0	21	584	690	107	128	3015	284
81	150	15	27	558	505	107	95	3017	284
1139	690	214	128	1519	1083	294	211	3054	284
1378	16	260	3	1592	230	300	43	2244	285
1	230	0	43	966	1203	176	220	2245	285
401	1198	82	219	760	1582	159	300	2251	285
760	1	159	0	1458	700	300	140	2251	286
1	700	0	140	196	902	39	181	2252	286
88	123	18	24	379	446	73	87	2254	286
1283	985	232	198	1652	1354	300	266	2297	286
1	1354	0	266	195	1547	34	300	2298	286
195	1	34	0	1242	1068	219	189	2298	287
401	39	72	7	792	359	145	64	2300	287
837	1068	161	189	1353	1616	267	300	2337	287
1353	1	267	0	1519	164	300	32	2337	288
1	164	0	32	1070	1243	215	248	2338	288
650	489	125	98	801	691	157	140	3891	289
