b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	303	122	62	1472	1214	300	251	2449	12
56	1232	11	255	269	1441	56	300	2450	12
1	280	0	60	345	686	71	143	118	13
269	1	56	0	998	686	208	143	2450	13
1	418	0	78	257	660	53	129	2401	29
1130	817	234	163	1454	1147	298	227	2402	29
28	1222	6	243	236	1473	46	294	2403	29
826	489	173	104	1454	1153	298	237	2402	54
311	19	66	4	1466	1296	300	263	2399	59
135	30	29	5	562	505	112	102	2400	60
113	1251	23	254	413	1470	85	300	2401	60
418	5	86	1	1489	1216	300	246	2401	61
264	754	52	151	595	1097	123	226	2428	63
61	208	11	42	1117	1496	223	299	243	68
1287	396	249	83	1531	641	300	136	242	70
1	641	0	136	597	1441	114	288	243	70
996	1	209	0	1224	232	257	48	107	73
927	10	183	3	1252	298	248	61	2411	85
24	353	5	71	900	1535	169	300	2412	86
978	239	184	49	1200	405	225	80	2412	87
513	824	104	159	1135	1510	230	300	2413	102
729	687	148	138	1480	1345	300	275	2370	103
1135	1	230	0	1492	578	300	116	2413	103
109	1	22	0	1208	1084	239	215	2414	104
517	8	97	2	1198	680	237	142	2414	105
1247	486	238	99	1556	843	296	168	3031	111
1	853	0	170	160	1011	28	198	3032	111
1017	1	205	0	1490	523	299	105	2404	121
112	1131	23	229	527	1463	110	299	2380	122
637	605	132	124	1270	1199	258	241	2379	123
530	1	111	0	1064	577	220	118	2380	123
914	87	182	16	1338	480	269	101	2381	124
6	974	1	194	483	1473	99	300	2370	144
682	460	142	91	1479	1294	300	258	2375	153
486	288	103	57	677	490	141	99	2375	156
276	1	53	0	631	395	126	83	3711	157
169	168	35	36	1399	1414	287	291	3322	161
75	212	14	45	969	1122	187	223	3323	162
773	1	159	0	1344	610	269	120	2413	163
791	1	165	0	989	248	202	47	2429	164
607	1167	121	237	845	1388	171	283	2481	165
841	227	170	45	1456	932	293	189	2481	166
22	942	4	191	444	1269	90	258	2482	166
971	364	196	77	1498	791	300	162	2432	167
8	791	1	162	408	1144	81	230	2433	167
1161	879	244	190	1417	1181	300	256	2483	168
1	1181	0	256	155	1326	30	284	2484	168
999	1	202	0	1462	478	299	101	2482	169
11	488	2	103	381	869	79	180	2483	169
607	589	127	115	1183	1072	248	217	2484	171
890	934	175	184	1444	1326	285	268	2477	172
995	888	200	181	1504	1388	300	279	2373	174
1221	96	256	19	1449	308	300	62	2484	174
1	308	0	62	269	583	53	118	2485	174
112	6	20	1	471	385	95	78	2374	175
867	875	172	173	1381	1380	275	276	2376	179
1	339	0	71	155	494	26	97	2377	180
959	641	189	130	1244	1153	247	236	2377	181
212	1285	40	264	357	1467	70	300	2432	181
191	887	35	185	642	1359	125	284	2376	182
125	1	23	0	1453	1436	297	294	2378	183
336	1116	68	238	663	1419	135	300	2403	184
453	1	91	0	1049	597	212	120	2433	189
1162	144	226	30	1455	373	274	70	2426	196
763	644	148	131	924	795	182	162	2426	197
89	1248	17	258	252	1406	46	287	2427	197
365	19	65	4	1171	1154	224	232	2427	198
1246	615	233	126	1534	892	294	186	2425	200
993	600	190	131	1443	1444	274	292	2382	203
102	986	23	205	478	1416	102	296	2383	207
473	18	101	3	1495	1314	300	255	2383	208
677	1	135	0	1479	728	299	154	2384	211
7	732	1	155	627	1190	124	248	2385	211
753	322	149	63	1517	1096	300	220	2385	213
34	785	9	159	716	1463	140	292	2386	214
759	10	149	2	1393	736	275	149	2386	215
643	1009	130	213	1011	1401	207	296	2457	228
1	1076	0	227	360	1431	73	300	2370	231
360	1	73	0	729	328	148	71	2370	232
1350	944	271	188	1501	1127	300	223	2381	238
97	1165	20	230	434	1538	84	300	2382	238
440	8	85	1	640	214	120	37	2382	239
1162	478	226	94	1468	731	276	138	2426	251
152	548	31	104	693	1146	149	235	2366	252
194	1189	36	245	398	1445	79	300	2367	252
474	473	92	101	637	638	125	135	2367	253
653	1114	128	235	965	1405	195	300	2367	253
965	1	195	0	1464	747	293	157	2367	254
24	297	5	67	203	601	43	134	2368	255
113	863	22	175	735	1496	143	298	2369	256
742	55	145	10	1415	823	265	149	2369	257
1075	1	222	0	1370	277	282	55	2375	258
280	596	57	124	778	1087	159	226	2405	260
373	634	79	134	640	859	137	182	2406	261
179	6	38	1	348	182	74	39	2406	262
817	47	176	11	1405	929	296	196	2406	263
34	975	8	206	649	1392	131	290	2407	263
640	581	129	122	787	749	161	160	2407	266
1130	1183	229	238	1443	1511	286	300	2407	267
1	278	0	56	346	645	70	132	2408	267
334	79	67	13	1155	1481	228	298	2408	268
1371	628	271	137	1509	1011	300	219	2408	269
1	1011	0	219	256	1383	47	293	2409	269
277	312	51	63	817	1111	157	226	2409	270
823	928	158	184	1166	1336	222	263	2409	271
1171	49	223	11	1567	487	296	96	2409	272
1190	171	238	34	1446	487	290	96	2439	272
99	449	18	96	361	1043	74	223	2410	273
