b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1099	0	217	156	1257	32	250	2366	15
1410	632	270	121	1568	773	300	149	3029	15
12	1330	2	267	166	1489	34	300	3030	15
1058	957	189	188	1239	1138	221	220	227	16
166	1	34	0	590	455	119	94	3030	16
595	1142	120	221	856	1383	170	266	3030	16
519	448	107	84	1500	1026	299	194	2368	17
1002	663	192	130	1363	1003	263	198	3184	19
1253	535	247	108	1518	745	300	150	853	20
260	405	48	81	649	745	126	150	3683	20
1	1119	0	216	480	1554	88	296	3431	23
485	5	89	1	1603	1056	300	196	3431	24
1	1056	0	196	537	1560	110	300	3432	24
538	230	108	49	756	453	151	92	3830	25
1	1204	0	238	305	1491	61	297	1469	28
540	605	105	118	754	799	146	155	3618	29
5	314	1	61	216	523	42	102	2255	32
389	961	81	188	609	1178	128	233	1282	36
1047	276	206	51	1513	697	300	138	2548	41
794	204	149	43	1610	1029	300	197	3434	42
1	1029	0	197	561	1573	106	300	3435	42
561	1	106	0	884	321	169	63	3435	43
178	693	35	143	651	1416	130	290	3280	47
981	1	206	0	1258	278	253	48	3280	49
628	764	132	151	1471	1541	293	300	3751	49
319	963	63	195	915	1203	174	242	3281	50
21	1228	4	243	181	1381	34	272	3281	51
649	443	124	89	1121	888	218	177	3279	52
307	277	64	58	860	851	184	176	188	53
1	256	0	55	641	841	127	174	3421	55
1246	671	233	137	1565	990	300	204	2425	57
1	990	0	204	512	1475	101	300	2426	57
1115	1182	223	235	1446	1500	291	300	3420	58
1270	669	241	131	1497	878	292	179	3302	60
892	382	180	74	1115	595	223	117	3420	60
743	758	150	147	1168	1150	235	228	3422	61
182	5	35	1	510	281	100	57	3422	63
1172	799	236	169	1327	972	267	205	3422	63
1	212	0	42	572	536	104	98	3037	65
1384	766	275	143	1503	898	299	169	3440	69
168	1342	34	255	363	1569	71	300	3441	69
129	185	27	32	1022	1303	195	247	3442	69
363	1	71	0	1390	1085	284	230	3441	70
1197	167	228	31	1515	547	294	107	3442	71
221	25	44	5	599	872	123	176	3443	72
617	323	128	62	1412	1204	290	243	3443	73
1	299	0	61	211	514	42	104	3443	74
745	1162	148	232	1102	1506	216	300	3409	77
1	608	0	118	232	833	44	161	10	78
1277	240	253	49	1409	381	279	77	3669	83
1247	313	238	61	1556	654	296	126	3031	87
1	664	0	128	302	1016	54	192	3032	87
196	1024	38	193	617	1495	117	281	3038	87
