b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
409	1342	87	272	611	1500	124	300	3208	4
611	1	124	0	827	217	166	40	3208	5
664	1058	136	212	876	1270	176	252	3700	7
649	1243	132	239	824	1525	168	298	4050	9
257	834	51	159	494	1023	98	195	4092	9
604	149	122	32	763	312	155	65	4050	10
1119	1350	221	267	1229	1460	242	288	4069	18
761	625	151	127	993	858	198	174	4095	21
815	378	170	71	1021	583	213	114	3443	42
194	875	39	178	304	985	63	202	1397	58
1178	1397	237	279	1280	1499	258	300	2388	58
1280	1	258	0	1394	115	281	23	2388	59
