b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1060	837	225	160	1330	1122	278	216	420	142
1086	637	218	122	1386	943	277	182	524	122
1337	1066	243	219	1507	1235	277	254	796	45
822	678	164	128	1486	1314	293	251	1207	142
1178	1090	237	199	1284	1196	259	221	2388	51
1183	622	243	119	1471	910	300	176	2770	122
1310	716	260	142	1444	1074	287	212	3594	105
453	424	90	82	1462	1216	300	246	3617	22
891	615	174	117	1152	777	221	146	3693	65
493	710	95	141	716	847	141	170	3709	105
883	560	173	103	988	665	195	125	3844	12
1089	257	211	51	1334	497	262	101	3946	128
