b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
217	1	44	0	355	188	71	37	660	6
664	954	122	178	905	1195	163	219	2297	8
656	1228	124	226	850	1422	159	261	1525	9
897	1168	162	216	1209	1481	218	272	2297	9
462	422	85	83	841	801	158	156	2287	10
1069	1043	208	200	1557	1531	300	293	2296	10
40	1	7	0	659	624	121	117	2297	11
123	1402	23	269	297	1576	54	300	645	44
1028	1206	194	228	1168	1446	220	273	674	49
1168	219	220	40	1583	677	300	132	674	50
5	682	1	134	180	1042	35	205	675	50
907	1385	172	272	1042	1518	199	299	4005	50
1109	951	210	182	1472	1361	281	262	2351	55
601	169	116	33	1176	710	238	156	742	85
1	751	0	138	530	1285	95	234	696	89
777	844	153	158	1069	1269	212	243	23	100
942	741	179	137	1285	1085	243	203	21	104
215	564	42	110	314	663	65	133	23	140
41	139	8	29	502	599	98	119	1100	144
212	774	42	146	554	1116	104	208	1525	154
33	781	6	147	368	1116	67	208	2287	154
856	306	170	61	1091	539	218	108	3923	162
251	161	46	30	1034	939	188	172	2353	199
1055	575	192	107	1233	848	228	161	2353	200
507	1320	99	244	693	1604	136	300	23	215
1191	642	230	123	1331	781	258	151	3786	236
1327	1127	258	204	1540	1339	300	246	23	300
1	1339	0	246	270	1577	53	293	24	300
93	1296	16	244	310	1513	58	286	21	377
701	145	142	27	896	485	179	90	699	429
1155	261	236	52	1478	583	300	116	675	432
1	583	0	116	952	1535	184	300	676	432
952	1	184	0	1082	131	209	25	676	433
1	1315	0	243	295	1614	54	300	2352	441
640	787	121	162	1334	1520	247	299	2352	442
295	1	54	0	632	345	120	72	2352	442
1338	1	248	0	1614	277	300	53	2352	443
1	277	0	53	173	406	31	79	2353	443
736	565	138	109	1006	836	192	166	24	485
