b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1186	100	226	22	1542	418	294	82	1238	104
484	709	98	142	778	994	159	201	2405	140
1056	275	203	48	1417	588	272	106	978	386
905	289	175	51	1196	560	231	100	3993	386
741	146	144	26	870	295	176	61	3986	438
1001	1	202	0	1310	211	261	40	4011	1059
208	75	43	14	407	225	83	44	2849	1372
198	451	37	88	628	840	120	162	1258	1654
843	822	163	169	1289	1255	251	255	2799	4146
258	1	50	0	701	280	140	56	2800	4147
1326	247	261	50	1513	530	300	109	3005	4810
133	536	23	110	507	765	96	157	3006	4810
80	1060	15	222	474	1363	95	284	2455	5254
759	1	147	0	1451	606	277	117	2455	5255
172	1	34	0	568	295	116	59	3865	5488
684	379	143	76	1306	1044	275	208	2848	7618
177	60	38	12	601	485	119	96	2987	8812
258	1324	49	270	490	1466	96	300	2929	8949
932	864	178	174	1258	1501	241	298	2979	9147
1322	532	260	104	1510	754	299	151	3005	9199
231	1	47	0	1458	1423	300	291	3322	9242
56	123	10	26	965	870	186	169	3323	9243
372	1068	80	208	832	1498	172	292	269	9380
1226	307	248	64	1487	618	300	126	2445	9552
1	618	0	126	223	888	47	184	2446	9552
1249	504	234	103	1571	842	297	169	1549	10060
86	573	15	119	695	1241	143	258	257	10179
738	1	150	0	1086	478	224	104	2457	10211
867	816	172	160	1220	1211	244	241	2376	10227
1168	1207	231	240	1471	1488	295	300	2453	10227
1	22	0	5	1393	1452	289	300	2454	10228
777	1184	156	242	1055	1378	216	286	2487	10228
456	1028	86	201	806	1482	149	284	2371	10229
1	60	0	10	1535	1561	294	300	2455	10229
1198	251	239	49	1487	551	298	110	2451	10232
216	607	46	122	726	1020	150	205	2452	10232
89	1126	18	232	327	1382	64	283	2453	10234
434	151	87	28	934	734	192	148	3318	10256
679	492	130	97	831	640	160	126	2455	10265
1262	1129	226	225	1634	1484	300	297	1059	10336
1098	1214	223	254	1472	1427	300	298	2449	10439
1153	176	228	36	1484	512	296	105	117	10440
1	515	0	106	345	866	71	179	118	10440
9	1	2	0	998	866	208	179	2450	10440
6	704	1	142	284	991	58	202	4011	10522
599	1042	117	206	925	1438	181	287	242	10544
599	372	117	77	1146	982	220	197	242	10546
1101	109	223	22	1395	350	284	73	2886	10658
280	217	58	44	1458	1475	300	300	3322	10682
1	1	0	0	1508	1277	300	256	3323	10683
280	107	58	22	1458	1365	300	278	3322	10685
110	1	21	0	1508	1168	300	234	3323	10686
982	854	202	162	1466	1246	298	242	411	10796
761	997	156	196	1231	1510	249	299	2413	10855
394	1177	79	239	705	1465	144	300	3318	10932
705	1	144	0	1111	441	229	93	3318	10933
378	518	73	101	563	688	111	135	3005	10954
548	351	109	73	934	670	188	139	3583	11000
934	6	193	1	1339	460	276	91	269	11162
1114	569	219	117	1492	1029	300	215	2557	11173
664	106	133	22	1530	1049	299	204	104	11187
1200	27	214	6	1313	467	237	95	2131	11945
280	454	58	96	1298	1457	264	299	3322	12870
1	299	0	61	965	1164	186	226	3323	12871
464	1441	93	278	591	1549	119	300	3846	12891
6	556	1	111	386	921	78	187	4011	13013
880	1016	181	214	1221	1431	250	298	269	13297
769	928	165	196	1279	1431	268	298	1097	13297
83	681	16	144	815	1480	160	300	2414	13359
815	1	160	0	1156	346	228	69	2414	13360
925	243	190	49	1161	472	243	101	3930	13393
280	571	58	114	1405	1438	288	295	3322	14481
120	204	23	42	532	449	104	90	3323	14482
623	527	123	111	1188	1285	228	257	242	14607
280	386	58	76	1439	1508	296	300	3322	15188
6	6	1	1	965	821	186	155	3323	15189
880	757	181	147	1339	1185	276	234	269	15251
806	714	172	137	1434	1136	300	223	1097	15251
74	616	14	119	252	794	46	151	2132	15410
74	785	14	158	258	968	47	191	2132	15469
