b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	642	0	123	111	763	24	149	206	308
1251	558	246	108	1493	900	300	181	352	475
1056	1399	210	265	1197	1566	238	299	1172	724
1	462	0	84	287	796	53	148	1348	87
632	335	121	66	875	774	164	146	1530	265
1280	933	232	175	1572	1380	293	271	1719	609
281	934	52	168	623	1203	115	218	2013	695
70	1013	11	183	350	1182	65	214	2015	695
270	784	53	134	555	1067	110	191	2123	628
1403	294	251	58	1629	682	295	131	2131	735
629	733	126	132	804	1112	154	200	2134	306
899	815	167	161	1182	1027	221	201	2475	789
1414	754	264	136	1524	900	287	166	2587	442
219	750	38	135	644	900	124	166	2588	442
1271	1065	245	201	1497	1321	287	249	2659	316
973	1399	201	265	1114	1566	229	299	2716	724
532	591	106	115	924	856	186	167	3583	576
171	811	33	159	377	1048	75	205	3786	587
