b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1162	487	232	93	1516	840	300	160	3050	5
1	840	0	160	443	1270	92	249	3051	5
1368	899	271	167	1479	1017	295	193	2294	13
1320	856	264	169	1489	1066	300	214	1293	14
809	1114	154	220	978	1389	187	275	210	35
35	262	7	51	477	726	96	144	3696	35
1146	564	233	117	1459	949	299	197	3617	78
984	462	195	94	1108	574	225	120	1455	91
287	755	59	151	463	925	94	186	2405	97
917	198	178	40	1097	453	212	85	3674	98
1067	588	214	111	1180	701	236	134	3884	98
276	23	54	4	910	676	176	139	2296	101
893	1	183	0	1009	113	209	26	698	102
165	355	33	73	276	466	54	94	2296	102
906	355	174	73	1393	595	265	119	3841	102
1262	796	253	162	1492	1012	300	204	1779	103
1	1012	0	204	373	1377	74	275	1780	103
