b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1375	355	261	66	1529	499	294	97	41	76
715	32	129	6	1284	594	221	97	60	249
257	1200	46	223	435	1378	79	256	1384	280
828	791	167	160	1239	1250	247	247	2641	480
240	1092	44	201	686	1522	130	287	3744	538
627	914	126	173	816	1090	166	211	2315	998
762	1318	159	246	901	1458	187	274	2973	1166
926	708	188	132	1078	852	219	161	1100	1169
919	800	175	155	1576	1252	300	242	2979	1214
322	1081	62	190	496	1255	98	226	545	1419
436	827	89	151	717	1107	147	209	2699	1785
1402	30	263	5	1589	217	297	39	1383	1921
779	1350	152	235	1139	1674	224	300	3287	1929
223	8	39	2	1555	1567	285	293	2169	2013
1	509	0	96	522	989	88	177	2170	2014
540	248	92	45	886	580	160	111	2170	2015
1126	562	214	104	1596	1032	300	190	1528	2075
373	1150	73	210	632	1409	121	258	1530	2075
632	52	121	9	875	295	164	52	1530	2088
40	111	8	21	477	470	96	92	3696	2108
217	43	42	8	762	414	159	84	2827	2143
821	11	164	2	1397	733	271	140	2479	2174
608	752	115	143	1533	1310	300	252	2480	2174
1	1310	0	252	223	1525	49	300	2481	2174
1140	378	219	74	1277	529	248	105	2480	2175
1126	1	218	0	1585	597	298	111	2133	2258
629	712	126	132	808	891	155	161	2134	2258
1271	1162	245	219	1497	1388	287	261	2659	2311
483	610	96	117	703	804	144	158	3770	2570
383	355	83	65	536	508	110	92	1112	2767
955	832	181	161	1125	1002	215	195	1922	2832
1251	866	246	165	1493	1097	300	216	352	3063
164	20	31	4	372	233	74	46	3786	3644
1067	136	218	27	1306	373	263	72	659	3843
1056	338	210	63	1197	479	238	91	1172	4134
973	338	201	63	1114	479	229	91	2716	4134
1403	791	251	136	1629	1017	295	180	2131	4164
1	1017	0	180	252	1383	46	247	2132	4164
1169	791	214	136	1547	1333	281	238	2658	4164
519	611	90	122	798	1008	141	192	2131	4318
1044	1210	210	228	1350	1394	271	264	2718	4318
329	977	67	192	977	1365	201	272	2663	4623
