b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	564	1	117	609	1258	129	266	2779	16
209	402	44	83	1108	1191	235	250	788	17
1022	693	193	149	1511	1191	290	247	1893	21
250	1	50	0	509	270	104	56	2667	26
570	726	114	146	1403	1488	283	300	2665	29
15	62	3	12	1005	1030	201	202	2666	30
702	1	144	0	938	245	188	45	1897	34
1	1127	0	233	227	1368	46	282	1896	36
133	1387	26	271	270	1534	53	299	3313	42
984	939	187	187	1550	1539	297	300	3346	42
772	764	166	131	1147	1127	238	200	3312	43
133	1196	26	212	270	1334	53	239	3313	43
725	764	138	131	1573	1362	300	243	3346	43
1	1377	0	245	316	1691	55	300	3347	43
343	1165	68	207	801	1611	157	293	3313	44
316	1	55	0	1636	1343	298	243	3347	44
1	1348	0	244	261	1650	47	300	3348	44
179	901	31	168	825	1647	147	300	3314	45
1	437	0	81	1278	1603	230	296	3333	46
715	1073	146	214	877	1278	178	257	1895	50
448	324	91	66	666	657	135	135	1895	50
1299	359	256	78	1478	533	287	108	1898	57
1238	1176	250	236	1451	1389	297	283	785	59
249	1	48	0	587	331	116	67	1898	60
380	794	71	167	748	1194	143	245	1967	67
433	1095	86	212	719	1393	143	273	769	69
1350	139	267	25	1518	292	300	57	3677	69
1	292	0	57	713	1033	138	201	3678	69
1306	422	261	88	1443	564	290	118	1897	73
643	509	117	99	872	736	163	144	1893	82
8	509	1	99	127	736	25	144	2334	82
474	492	89	101	703	716	137	150	3994	95
1212	687	224	122	1597	1104	300	207	3731	97
1	1104	0	207	551	1591	105	300	3732	97
407	1416	78	272	551	1556	107	300	3687	98
48	602	9	112	261	809	48	151	3693	98
551	1	105	0	1179	556	218	102	3732	98
1207	164	229	35	1583	483	297	94	692	99
169	640	33	121	1062	1567	201	297	979	99
666	5	133	1	1071	416	209	78	144	100
466	434	92	82	1089	972	217	189	295	100
1228	1012	237	198	1520	1308	291	253	1188	100
269	1279	54	248	528	1534	107	300	1190	100
208	29	40	4	388	193	77	37	1237	101
1085	198	211	38	1533	648	300	129	1450	101
683	675	133	134	1450	1296	281	253	1887	101
1024	1306	189	255	1264	1546	234	300	1923	101
1264	1	234	0	1599	181	299	34	1923	102
1	181	0	34	431	604	79	114	1924	102
117	658	21	125	1431	1536	248	281	2614	102
556	1547	107	266	741	1724	141	298	1233	103
807	1	156	0	1653	886	300	152	2099	103
1385	1020	253	176	1655	1297	300	223	2103	103
750	1536	139	264	941	1724	173	298	2187	103
1472	49	277	10	1598	175	300	33	3381	104
1360	505	262	96	1561	685	300	129	3382	104
5	180	1	34	359	535	68	101	3382	104
1	685	0	129	569	1254	100	230	3383	104
261	58	48	12	1030	1015	178	179	2349	105
1038	492	202	98	1515	889	291	173	374	106
697	1	129	0	1431	907	266	174	1435	108
112	1005	25	199	857	1551	161	300	283	109
770	1005	144	199	1071	1156	200	229	288	109
976	83	192	18	1391	648	276	134	1156	109
857	1	161	0	1592	621	300	120	283	110
1	621	0	120	191	789	42	158	284	110
1187	951	227	184	1286	1357	248	266	160	111
671	63	125	13	1043	454	194	84	183	111
218	600	43	114	688	1530	133	298	200	111
47	711	9	136	465	1368	90	268	1805	111
91	1140	18	212	454	1488	87	279	204	112
266	316	51	63	906	851	164	154	1020	112
1351	299	248	59	1671	733	300	133	1490	112
1252	903	245	175	1574	1173	300	222	1516	113
46	1186	7	224	376	1540	63	287	1517	113
465	861	88	158	905	1371	176	263	364	115
1149	1001	216	181	1567	1412	299	259	1503	117
194	1	36	0	955	761	180	139	1503	117
30	31	6	6	491	863	94	164	1504	118
521	1262	95	239	772	1569	144	300	183	121
840	1	163	0	1348	570	255	106	1950	121
772	1	144	0	1456	669	275	128	183	122
1	677	0	130	338	1011	66	195	184	122
446	304	87	59	817	585	163	118	295	124
812	98	163	20	1130	368	230	77	984	125
711	996	140	204	856	1186	168	241	1930	127
185	38	41	6	467	322	101	67	1499	128
856	371	168	76	1166	645	228	129	1930	128
443	222	81	40	993	690	187	122	1503	129
933	851	188	157	1515	1390	300	264	3010	130
192	1	36	0	829	617	162	119	3011	131
193	601	39	116	1163	1584	219	300	3012	131
1163	1	219	0	1587	420	299	80	3012	132
1	414	0	79	1185	1561	225	300	3013	132
1185	1	225	0	1594	462	300	86	3013	133
1	462	0	86	909	1349	191	268	3014	133
1	1000	0	215	252	1167	47	247	3039	134
1042	921	208	179	1491	1185	300	235	313	135
7	1185	1	235	371	1517	73	300	314	135
371	1	73	0	1314	763	262	150	314	136
1	793	0	157	793	1497	161	300	315	136
317	930	65	185	874	1277	174	253	3268	136
815	1	164	0	1088	197	219	40	213	137
793	1	161	0	962	171	197	36	315	137
36	511	8	104	565	850	115	172	1118	137
1	364	0	76	776	965	152	195	1120	137
249	294	46	61	863	817	168	167	3273	137
1036	50	209	11	1514	527	300	101	524	138
1	534	0	103	521	983	102	193	525	138
149	1006	31	198	368	1278	76	252	527	138
1198	100	246	20	1471	373	300	74	2770	138
400	50	74	11	1226	973	233	191	2771	138
1	591	0	114	136	739	27	143	3557	138
4	1	1	0	530	533	106	107	530	139
931	96	189	19	1454	662	290	128	532	140
90	622	16	120	468	974	90	188	533	140
1332	631	266	122	1503	854	300	165	531	141
181	523	32	101	391	882	73	170	2776	141
1244	870	235	168	1576	1225	300	242	3081	141
1	1225	0	242	313	1546	56	300	3082	141
126	1217	25	241	1439	1473	273	286	3088	141
313	1	56	0	1604	1364	299	260	3082	142
1	1364	0	260	152	1574	29	300	3083	142
78	126	14	24	725	512	147	99	3090	142
152	1	29	0	1269	1178	244	231	3083	143
787	1052	161	215	1005	1309	208	269	2770	156
705	1157	143	227	1048	1518	212	299	549	163
1056	1	214	0	1304	340	265	69	549	164
475	260	92	51	1022	700	203	143	3199	164
71	996	15	196	524	1301	103	256	1598	168
1319	501	274	102	1430	666	297	135	277	169
107	1284	20	260	325	1473	64	298	392	175
1	19	0	4	494	377	97	72	1120	175
285	1	54	0	736	359	142	69	3273	175
1007	889	201	157	1184	1021	236	182	1604	179
186	626	35	119	743	1291	130	230	995	180
306	1	60	0	1562	927	295	179	3281	191
308	832	64	160	1045	1491	214	294	3283	191
49	5	11	1	714	571	151	120	1148	195
753	820	160	171	1237	1064	257	221	1148	195
1	596	0	126	289	837	58	173	1150	196
789	301	152	56	980	494	188	92	4118	197
1	902	0	186	628	1503	115	300	1152	199
393	842	75	174	875	1471	166	294	3385	199
628	1	115	0	1361	628	247	109	1152	200
688	10	130	2	1309	986	244	183	3385	200
141	370	25	76	343	556	68	116	1156	202
560	36	107	7	1143	216	223	47	3790	207
1136	681	207	139	1262	808	236	169	454	213
171	215	32	46	334	407	64	84	2187	213
929	634	187	122	1136	872	231	172	3805	215
616	700	119	134	756	840	150	165	3684	216
1	911	0	179	477	1378	96	273	3696	216
59	317	12	58	541	798	104	151	3727	217
73	1235	13	231	476	1579	93	300	3738	218
476	1	93	0	1291	710	256	141	3738	219
1198	14	239	3	1445	141	288	29	3739	219
886	197	181	41	1455	444	294	88	3740	219
284	949	54	194	805	1459	138	277	64	226
339	1427	64	273	488	1576	91	300	154	227
998	952	180	192	1499	1214	268	234	1543	227
1017	108	201	23	1498	331	299	68	3239	227
624	958	125	184	1227	1498	251	300	3061	228
450	111	86	22	818	490	158	98	3438	229
620	490	118	98	787	602	153	122	3792	229
1256	1	243	0	1520	252	291	46	1188	230
1260	307	245	57	1533	558	296	103	3724	230
21	528	4	107	370	784	70	158	135	236
1	966	0	195	668	1464	135	298	1956	236
313	290	64	59	514	481	103	96	3542	236
129	520	27	107	1001	1030	199	209	1268	255
40	416	7	80	434	746	88	148	2976	269
