b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1091	1	218	0	1488	298	300	61	2891	16
1	298	0	61	378	688	79	143	2892	16
30	754	5	156	167	1021	32	211	1909	45
213	1125	36	233	614	1479	112	300	1911	45
614	1	112	0	1605	1147	300	219	1911	46
1	1147	0	219	430	1574	82	300	1912	46
430	1	82	0	914	441	178	88	1912	47
319	434	61	86	1528	1444	300	286	1913	47
920	420	182	85	1051	542	210	111	105	48
106	1	19	0	470	343	90	67	1914	48
1242	343	242	67	1509	517	300	106	1914	48
1	517	0	106	937	1478	190	300	1915	48
937	1	190	0	1513	511	300	97	1915	49
1	511	0	97	1103	1567	213	300	1916	49
1103	1	213	0	1574	440	300	81	1916	50
1	440	0	81	352	780	71	150	1917	50
1	267	0	53	351	542	71	109	2455	61
1191	356	230	66	1532	638	300	126	3540	68
1	638	0	126	302	922	60	184	3541	68
105	208	22	38	279	417	56	79	2065	69
177	1348	35	269	326	1497	66	300	497	70
326	1	66	0	502	191	102	39	497	71
1142	670	223	136	1444	978	282	196	3546	71
1	92	0	19	168	264	31	51	3551	73
757	1052	151	201	1007	1292	198	245	3542	74
1262	814	247	154	1423	970	276	182	3543	75
1423	41	276	8	1542	161	300	32	3543	76
531	936	103	176	965	1384	185	261	3544	76
899	1178	178	230	1119	1409	222	278	477	77
821	1059	164	218	1220	1478	242	300	503	82
999	96	193	18	1509	671	300	135	502	83
1	671	0	135	617	1250	124	252	503	83
1161	1064	240	222	1347	1279	277	264	1797	90
1239	1	245	0	1500	219	298	46	1955	90
173	444	34	94	1346	1428	270	290	1958	90
58	309	12	59	782	1504	152	300	334	94
782	1	152	0	1487	816	293	162	334	95
235	816	48	162	1240	1505	248	300	335	95
1253	19	251	4	1491	308	299	63	335	96
406	62	75	10	1218	1205	242	252	339	99
533	389	106	74	769	623	153	122	338	102
1014	754	200	146	1289	934	258	183	1006	106
530	965	107	177	822	1429	167	267	337	107
809	445	166	90	1452	1167	299	238	336	109
373	1	72	0	677	270	134	55	2001	109
572	518	118	104	1459	1325	300	269	2002	109
1221	1039	235	206	1535	1441	300	291	341	110
1315	923	253	185	1549	1154	298	229	1806	111
750	214	151	44	1290	728	257	148	344	112
864	301	175	62	1514	878	300	174	2001	112
1339	534	251	106	1504	732	286	147	1219	114
223	606	46	121	663	1202	138	244	1220	114
100	30	19	5	688	517	140	105	1407	116
637	5	127	1	1377	604	273	117	1224	119
610	341	117	65	1537	1238	300	243	1228	121
1	1238	0	243	269	1506	57	300	1229	121
1157	448	223	82	1296	579	253	110	1228	122
288	805	53	154	1088	1604	199	300	1987	122
377	719	78	147	635	976	132	201	1229	128
315	1252	60	258	525	1449	104	300	2756	128
525	1	104	0	987	452	190	84	2756	129
280	492	57	92	645	1066	125	202	2760	129
11	1290	2	247	170	1413	33	272	2763	129
204	1	39	0	473	262	92	52	1984	131
473	1162	92	225	863	1550	166	300	1984	131
863	1	166	0	1558	686	300	132	1984	132
1	686	0	132	930	1599	172	300	1985	132
930	1	172	0	1602	660	300	124	1985	133
1	660	0	124	405	849	77	160	1986	133
394	192	75	42	1593	1387	300	266	1986	134
30	44	5	8	1474	1453	273	268	1987	135
42	1407	8	259	276	1641	49	300	1989	135
276	1	49	0	1544	1526	299	300	1989	136
1	7	0	1	1531	1596	289	300	1990	137
1	65	0	11	1559	1613	289	300	1991	138
351	818	73	159	889	1300	176	250	349	139
175	30	31	5	1276	1442	248	278	1992	139
485	913	97	164	753	1139	149	209	346	141
9	1326	2	247	202	1508	38	282	352	141
930	1	183	0	1518	913	287	164	3470	141
1360	227	263	44	1552	395	300	77	201	143
1	395	0	77	765	1302	146	251	202	143
803	1243	167	232	975	1417	202	266	171	144
921	520	176	99	1402	1132	262	211	716	144
235	478	41	91	732	1132	130	211	1230	144
1270	520	249	99	1560	1054	300	198	3030	144
1195	712	235	134	1524	1026	300	196	1856	146
1	1026	0	196	497	1488	95	286	1857	146
196	68	40	11	794	546	154	108	1857	147
1379	677	278	137	1479	796	300	162	349	148
17	896	4	178	247	1126	47	221	1859	150
687	838	136	173	877	1017	175	210	1859	151
1333	1374	274	271	1464	1505	300	297	177	153
14	1	3	0	189	176	37	34	178	154
927	496	182	100	1558	1126	300	217	170	155
1	1126	0	217	398	1524	83	300	171	155
398	1	83	0	497	100	104	21	171	156
589	654	120	130	840	876	170	175	175	156
206	1289	38	253	467	1550	86	300	176	156
732	117	130	24	955	335	174	67	1230	156
1179	1219	229	233	1460	1488	281	283	172	157
467	1	86	0	729	261	138	51	176	157
1060	1	204	0	1325	258	252	47	169	158
840	258	170	47	1414	781	271	139	175	158
824	1283	168	237	1162	1597	235	300	178	158
950	929	173	169	1189	1154	218	211	1230	158
1162	1	235	0	1487	297	300	58	178	159
336	579	66	109	517	774	97	143	168	162
6	177	1	36	977	1026	202	210	1231	163
427	866	78	157	588	981	107	178	2765	165
895	681	166	127	1026	808	189	149	1985	166
516	875	92	161	702	1036	129	194	1989	166
845	367	155	69	1131	569	209	107	1987	167
377	544	78	103	538	758	112	147	1229	168
520	1452	100	273	659	1579	130	300	4017	169
1063	243	217	51	1408	537	288	111	743	170
454	632	88	131	602	769	120	161	4027	170
98	89	20	18	327	318	69	68	4014	171
605	974	115	193	1187	1528	228	300	220	176
11	1334	2	255	229	1554	47	300	2976	179
498	1006	102	204	1018	1347	207	272	2976	180
1025	720	208	141	1281	1358	260	270	2976	181
113	1055	24	214	541	1442	119	300	3573	183
190	170	37	33	553	468	109	92	1269	188
274	1075	54	219	555	1295	108	260	507	192
940	1325	186	266	1150	1501	226	300	507	192
995	1325	196	266	1215	1501	238	300	1749	192
1150	6	226	1	1442	293	285	58	507	193
40	749	8	151	399	1189	84	237	508	193
1215	6	238	1	1512	288	298	57	1749	193
1	1312	0	248	289	1576	57	300	324	194
289	1	57	0	412	120	81	23	324	195
27	1290	6	245	306	1559	63	300	530	195
513	764	101	143	891	1117	176	212	3272	195
306	1	63	0	1487	1387	300	280	530	196
156	1	31	0	404	255	77	50	531	197
998	740	205	146	1163	905	239	179	291	198
981	171	199	33	1240	430	250	84	312	200
756	803	149	157	1501	1224	300	243	1288	200
1	1224	0	243	171	1394	32	274	1289	200
1148	1072	233	212	1470	1394	295	274	1630	200
1157	719	218	146	1571	960	293	189	232	201
73	893	13	174	343	1214	63	235	236	202
130	345	24	70	1336	767	268	158	238	203
1146	189	229	37	1416	452	284	90	3198	205
746	473	146	94	1468	961	299	192	2198	234
1	961	0	192	394	1405	79	283	2199	234
516	1	102	0	770	212	151	42	715	240
1	611	0	121	277	893	51	172	720	240
874	258	171	50	1457	510	280	102	1007	240
1307	1103	249	213	1494	1271	286	246	3192	240
157	991	35	190	1093	1566	212	297	2214	241
1093	111	212	21	1541	561	300	110	2214	242
1	561	0	110	866	1018	158	190	2215	242
209	1025	42	191	425	1241	82	231	2216	242
304	757	57	142	1130	1538	222	300	745	243
155	47	31	10	471	365	89	69	1106	243
1130	1	222	0	1377	239	270	47	745	244
1412	325	269	63	1566	484	300	95	747	244
1	484	0	95	334	808	64	157	748	244
541	817	106	159	993	1257	200	251	752	244
5	85	1	17	764	911	167	201	968	250
1169	974	227	215	1311	1124	257	248	1031	250
477	249	95	49	1113	866	223	173	1224	266
584	1153	118	246	806	1382	163	293	1915	381
883	1004	182	201	1339	1428	276	288	269	382
1126	18	226	3	1335	221	263	41	1915	382
756	1	155	0	1513	867	299	167	2556	384
405	1036	74	228	769	1354	147	293	1004	386
650	1	113	0	1233	538	227	106	2108	387
1	646	0	138	470	1359	98	291	2664	409
465	32	97	8	575	157	120	35	2664	410
660	1	131	0	1488	839	300	172	2665	445
6	825	1	169	665	1454	136	300	2666	445
665	1	136	0	958	262	191	49	2666	446
620	561	129	115	1076	1032	214	204	2556	448
774	338	153	66	1057	628	207	121	104	505
521	1115	100	213	795	1458	156	281	1221	511
589	1152	116	222	895	1447	177	283	159	531
895	1	177	0	1207	192	237	38	159	532
879	320	184	65	1141	519	231	101	164	533
171	1178	37	223	636	1477	130	282	553	533
723	35	148	7	1437	419	298	85	553	534
1091	1092	225	211	1294	1275	264	246	1229	539
1303	832	256	157	1544	1040	300	195	1624	563
711	525	135	115	915	739	176	160	757	600
