b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1314	405	253	81	1560	615	300	123	3997	10
1	615	0	123	323	923	63	184	3998	10
614	441	124	84	741	587	153	118	3843	11
571	21	116	4	1016	438	196	80	3848	12
134	892	25	180	289	1402	58	288	215	33
405	587	81	105	597	770	118	140	215	34
410	905	75	169	788	1263	149	238	3901	47
508	27	100	5	633	156	129	35	216	58
745	1348	147	261	902	1505	177	291	208	64
887	1396	173	262	1061	1596	205	300	116	72
1247	514	239	101	1558	823	300	160	3377	72
1	823	0	160	224	1046	41	201	3378	72
1061	1	205	0	1536	468	300	93	116	73
1	468	0	93	739	1209	145	240	117	73
1187	363	233	67	1552	748	300	139	3844	81
1	748	0	139	329	1509	68	297	3845	81
323	1	67	0	931	701	191	144	3845	82
1399	231	271	45	1577	409	298	72	1305	97
1002	153	197	31	1119	269	221	54	3623	100
587	287	113	55	945	642	186	126	1313	122
731	330	134	63	1038	624	199	122	3213	123
863	665	164	135	1026	828	198	169	915	128
68	700	15	133	253	901	51	172	3628	129
41	983	7	189	643	1549	122	298	3744	139
1120	437	219	88	1347	653	262	129	303	158
571	450	117	85	876	1010	176	192	3700	159
28	1	5	0	480	408	87	75	696	161
165	800	33	148	276	910	54	169	2296	161
906	800	174	148	1021	914	196	170	3841	161
598	725	112	138	1119	1277	217	251	1232	169
939	783	177	161	1115	961	215	198	1843	170
219	783	45	161	418	979	86	201	2373	170
1111	788	207	162	1429	1110	271	227	3765	170
338	1186	53	241	821	1530	147	300	3766	170
821	1	147	0	952	131	171	24	3766	171
1212	508	230	101	1543	833	292	163	3883	171
1175	888	235	176	1333	1046	267	208	3884	171
129	1232	23	259	408	1445	78	300	3723	174
298	705	58	129	910	1336	176	259	2296	176
125	548	23	103	362	770	70	148	2051	178
803	1366	147	268	960	1521	175	295	696	181
682	870	130	166	1156	1359	228	267	2414	181
290	447	58	84	675	851	138	167	301	183
87	623	19	118	201	737	42	141	1770	188
582	604	107	115	702	732	131	140	2043	188
271	23	53	5	1021	1180	207	240	3748	200
680	518	137	104	1050	905	216	184	302	203
771	613	137	124	1233	811	227	165	3730	205
1325	677	265	121	1489	1002	300	192	1293	206
37	859	6	171	652	1470	133	300	3837	207
1296	1447	245	272	1480	1572	286	300	3054	213
1	94	0	20	291	399	63	84	3055	214
237	618	45	119	765	898	143	168	2552	215
1376	1	250	0	1507	131	277	27	796	233
769	1081	153	208	927	1229	184	236	4132	239
1291	1426	251	278	1405	1540	273	300	3990	243
69	1	14	0	202	134	37	23	3683	244
1405	1	273	0	1542	138	297	24	3990	244
75	1	14	0	216	137	42	27	2255	245
526	152	111	30	1073	674	219	139	2830	245
322	389	62	79	512	571	104	117	1485	248
894	565	170	107	1087	684	208	130	3859	265
535	1278	105	247	1072	1542	201	297	1464	269
212	1200	44	229	557	1562	111	300	1465	269
938	27	178	4	1139	181	215	32	1464	270
557	1	111	0	927	449	177	82	1465	270
196	1266	39	232	332	1402	69	262	700	278
13	843	2	163	825	1427	142	260	3771	281
1271	927	240	177	1377	1034	264	201	1460	282
1201	6	222	1	1597	397	300	78	3731	282
731	127	144	26	902	298	177	59	208	291
325	238	56	47	598	497	106	95	4136	293
1199	571	248	113	1330	700	275	139	3404	297
30	472	7	86	229	702	47	132	3404	299
195	1008	42	190	425	1219	85	229	648	310
125	1342	23	265	299	1515	58	300	658	312
922	739	182	146	1082	923	210	178	387	313
299	1	58	0	467	170	93	35	658	313
191	739	36	146	393	966	73	187	1605	313
349	47	60	10	488	186	86	36	1810	314
1253	170	247	34	1518	486	300	95	853	316
438	170	84	34	649	486	126	95	3683	316
38	1003	8	206	138	1103	29	227	666	317
1196	334	235	69	1507	659	300	135	1463	317
191	1319	38	264	394	1472	77	293	665	318
741	288	146	54	849	399	171	80	3759	318
1297	245	240	50	1511	459	282	92	1141	337
340	1202	71	235	630	1502	130	295	284	342
390	5	75	1	1592	997	300	193	283	343
4	997	1	193	208	1215	45	241	284	343
141	129	30	27	1101	906	215	176	286	343
175	193	35	40	1237	1100	239	217	286	344
590	35	118	7	832	337	167	67	641	349
346	1251	69	255	566	1384	112	282	121	352
