b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
755	915	145	185	1249	1485	238	298	3123	1
1257	1	240	0	1552	299	299	61	3123	2
83	299	16	61	1171	1499	232	297	3124	2
1234	605	243	119	1481	831	297	167	3124	3
1151	457	228	91	1292	598	255	118	3125	3
729	851	144	172	1148	1139	222	228	3126	3
66	249	12	50	386	574	76	116	3137	4
589	917	117	183	1085	1579	201	300	3140	4
483	694	100	140	1306	1503	266	300	3102	5
721	869	145	169	1367	1507	278	300	3100	6
1	218	0	43	382	587	78	117	3126	9
43	726	7	154	723	972	141	204	2990	12
1259	1	251	0	1492	324	300	68	2557	24
553	1298	111	261	756	1491	151	298	3830	44
