b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1362	1422	263	260	1564	1647	298	300	9	4
1	18	0	2	939	961	178	181	10	5
1310	529	258	105	1478	692	287	133	1898	10
1074	147	201	28	1516	579	287	113	15	12
73	1269	16	236	379	1595	76	300	140	16
379	1	76	0	994	625	196	122	140	17
1362	173	225	34	1762	537	300	102	2078	18
1	537	0	102	1060	1597	197	300	2079	18
1060	1	197	0	1574	516	300	104	2079	19
1	516	0	104	279	794	46	150	2080	19
1342	143	250	24	1500	881	281	164	77	89
423	899	86	168	857	1169	173	221	123	110
1195	735	231	140	1517	1267	298	250	138	115
548	1276	109	246	694	1427	138	276	144	119
23	108	3	19	145	555	28	105	180	131
859	1	169	0	974	362	193	72	181	132
813	530	173	92	937	1152	202	218	188	144
937	168	202	32	1037	731	223	146	188	145
180	745	38	134	393	1388	79	256	191	146
163	692	27	128	400	1158	76	224	193	149
592	9	114	1	794	643	155	127	193	150
594	43	115	9	728	609	141	116	200	154
433	113	84	20	655	1601	126	300	206	159
979	975	192	185	1243	1241	242	235	217	161
1	409	0	72	498	1631	93	298	218	163
457	18	87	3	699	884	133	168	283	167
915	331	182	67	1089	952	217	188	295	173
324	300	61	57	566	1284	110	248	309	175
1034	1085	211	216	1202	1485	249	300	319	176
266	428	50	80	915	1486	176	282	355	182
626	9	121	1	979	418	195	86	361	183
1116	825	217	146	1273	1464	249	270	430	194
695	22	137	4	1006	1143	197	205	453	201
773	419	160	80	1064	893	217	173	552	203
280	554	53	107	643	862	120	163	607	205
11	250	2	47	211	1446	45	281	620	207
1305	1024	245	186	1453	1411	272	250	692	212
722	214	138	42	1007	1156	192	224	702	214
607	1257	126	243	759	1467	156	285	706	214
705	204	145	36	909	982	188	188	706	215
388	601	75	117	505	718	100	142	984	225
633	537	126	108	796	1455	159	283	984	226
598	1148	107	223	745	1466	137	286	987	226
572	1313	98	238	856	1576	151	288	1059	230
749	214	131	37	986	521	177	97	1059	231
374	1	77	0	548	544	114	107	1099	232
443	786	88	154	1074	1089	203	207	1139	232
964	569	189	103	1275	1578	251	295	1156	234
289	482	57	91	728	1542	139	294	1190	242
810	47	161	8	1380	1391	276	276	1207	243
841	1115	160	205	1043	1527	200	286	1312	274
981	793	181	149	1359	1610	250	297	1314	276
1352	200	249	35	1566	1368	288	267	1314	277
9	504	1	89	208	1605	35	297	1315	278
538	236	102	46	721	899	138	171	1320	279
1242	605	237	116	1472	1462	285	281	1320	281
659	84	122	18	897	1412	163	258	1327	284
1164	1	218	0	1443	1146	280	229	1334	286
1461	426	273	77	1618	1023	299	178	1336	289
145	46	27	8	361	803	68	146	1337	290
1193	870	226	172	1435	1028	272	203	1344	293
1	497	0	98	318	792	62	155	1344	293
556	730	105	133	678	1359	131	260	1344	294
1432	62	270	15	1564	377	296	77	1346	296
39	56	7	10	215	527	39	96	1348	298
242	304	48	57	464	934	91	174	1353	300
155	594	27	114	320	1249	58	241	1357	303
105	1378	19	252	237	1570	46	288	1365	310
445	313	80	53	720	1653	128	293	1362	312
817	392	146	72	969	1101	176	200	1362	313
1091	838	196	149	1218	1433	220	259	1362	314
1256	145	226	26	1529	1547	275	287	1362	315
54	227	10	42	334	1403	61	262	1363	317
323	114	59	19	450	600	81	108	1363	318
603	92	107	14	778	459	143	86	1363	319
1053	19	197	4	1416	1205	264	219	1401	330
683	176	124	30	1005	1079	185	199	1433	345
41	1105	7	204	177	1482	36	276	1434	345
