b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1080	0	232	275	1298	64	282	7	14
1100	198	224	42	1341	389	268	80	3139	43
354	997	74	209	775	1428	161	300	3008	56
785	1	163	0	1215	478	247	93	3008	57
919	1195	183	238	1206	1522	239	300	536	96
138	312	27	62	604	543	114	106	3546	96
94	997	19	205	277	1195	58	247	3142	125
1175	679	235	142	1305	942	262	196	2545	140
643	667	131	140	919	942	187	196	2860	140
535	1059	109	205	1043	1532	209	297	4020	151
509	1	102	0	884	375	177	75	2876	165
228	508	46	99	376	657	75	128	917	196
1185	143	235	30	1379	311	271	61	3710	196
1162	1	233	0	1478	273	300	59	3711	198
4	284	1	62	583	805	119	172	3712	198
645	531	130	109	1188	1038	238	210	2047	226
1	763	0	157	155	919	26	184	2377	254
191	938	38	189	521	1230	107	250	554	293
