b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1381	395	260	73	1587	647	299	122	2322	186
80	737	15	148	1038	1483	202	298	2455	2305
1041	1	203	0	1451	229	277	43	2455	2306
190	44	35	9	474	479	95	99	2455	2307
623	862	124	171	1055	1302	213	260	2433	2683
374	133	74	26	752	497	153	105	2028	4535
50	768	10	155	762	1494	153	300	3322	4928
733	32	147	7	1458	883	300	185	3322	4929
75	888	14	186	722	1454	143	300	3323	4929
667	1249	135	230	1018	1569	207	300	3322	4932
56	303	10	62	749	811	149	163	3323	4934
814	463	167	94	919	568	188	115	3327	4935
372	1039	80	201	832	1460	172	284	269	5036
1226	452	248	94	1487	763	300	156	2445	5197
1	763	0	156	233	1049	49	217	2446	5197
278	1153	57	213	562	1432	106	261	62	5201
923	603	167	111	1567	1156	287	214	2169	5353
49	60	7	12	540	459	92	82	2170	5354
1249	1087	234	203	1571	1424	297	269	1549	5632
643	299	130	61	1086	877	224	186	2457	5783
918	57	185	13	1213	738	250	155	2457	5785
1168	290	231	60	1492	592	300	125	2453	5799
1	592	0	125	852	1458	171	300	2454	5799
830	1	167	0	1453	627	300	133	2454	5800
1	627	0	133	900	1475	175	300	2455	5800
777	299	156	64	1055	493	216	108	2487	5800
456	112	86	23	806	563	149	105	2371	5801
900	1	175	0	1568	673	300	127	2455	5801
1154	760	228	150	1455	1297	292	259	2453	5802
216	213	46	43	726	634	150	128	2452	5803
7	819	1	165	286	1507	59	298	2454	5803
1	639	0	130	421	1440	86	298	2455	5806
610	433	118	82	1130	1531	218	294	2455	5807
1133	249	219	44	1464	1236	280	224	2455	5808
1262	1088	226	206	1634	1435	300	277	1059	5913
587	225	114	48	912	726	179	153	242	6101
280	1003	58	194	833	1533	168	300	3322	6227
720	20	144	3	1458	720	300	150	3322	6228
1	720	0	150	884	1470	172	300	3323	6228
50	493	10	98	572	1355	117	269	3322	6229
794	539	160	98	1159	1034	237	202	3322	6230
42	694	7	137	545	1515	107	300	3323	6231
545	1	107	0	1508	1239	300	246	3323	6232
1131	43	220	8	1508	559	300	116	3323	6233
519	1229	95	243	700	1377	130	273	2926	6255
374	422	76	80	813	685	160	130	2928	6256
793	1032	155	195	1387	1436	270	273	2930	6256
1	31	0	7	336	330	71	71	2932	6257
11	1194	2	233	212	1400	44	276	2976	6259
982	537	202	102	1466	926	298	182	411	6340
793	6	164	1	1339	580	268	113	2413	6404
1050	90	215	17	1301	555	262	105	2413	6405
604	20	122	4	1111	555	229	118	3318	6476
473	394	95	79	1073	1476	221	299	3318	6477
1114	90	219	19	1492	554	300	118	2557	6720
1056	1169	210	227	1214	1327	242	258	1172	7538
973	1169	201	227	1114	1310	229	255	2716	7538
265	913	54	183	866	1478	174	296	3322	8361
851	1	171	0	1458	769	300	160	3322	8362
1	769	0	160	811	1359	159	276	3323	8362
811	1	159	0	1105	430	215	80	3323	8363
1	237	0	50	811	1301	159	262	3323	8365
6	75	1	16	390	447	79	94	4011	8489
897	5	185	1	1339	579	276	118	269	8737
858	16	184	3	1434	511	300	103	1097	8737
83	1104	16	226	425	1486	82	300	2414	8804
405	81	78	11	1156	762	228	152	2414	8805
568	285	108	55	766	648	148	127	2414	8807
790	321	154	68	1128	958	222	184	2414	8808
1114	919	219	186	1492	1366	300	280	2557	9434
1249	73	249	14	1492	304	300	61	2557	9436
515	23	98	4	634	134	120	25	2308	9704
280	394	58	82	1399	1429	287	299	3322	10073
120	46	23	10	1105	698	215	136	3323	10074
623	566	123	120	1188	1320	228	267	242	10205
1283	962	248	201	1523	1295	298	272	242	10206
639	1	130	0	1458	1014	300	207	3322	10925
1	1014	0	207	707	1482	140	300	3323	10925
707	1	140	0	1082	473	210	88	3323	10926
1	663	0	128	542	1522	106	300	3323	10929
623	17	124	3	965	809	186	153	3323	10930
