b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
633	198	128	39	1533	1055	300	205	4082	9
1	1055	0	205	528	1542	102	300	4083	9
528	1	102	0	1547	889	300	170	4083	10
1	889	0	170	304	1157	55	219	4084	10
1057	838	216	171	1509	1294	300	257	1944	17
321	24	55	5	488	179	86	34	1810	36
598	1103	124	215	1126	1498	230	294	1944	38
523	976	103	183	633	1087	129	209	216	70
1319	324	260	62	1440	449	286	87	215	87
651	1	125	0	1531	355	300	73	3464	132
1132	1238	218	243	1360	1470	262	290	3935	152
711	822	134	154	848	1052	161	199	3859	155
1466	1234	273	234	1601	1369	300	261	2238	191
946	1234	194	234	1161	1448	235	274	2405	191
253	1235	48	240	475	1550	92	300	712	197
421	1	85	0	670	365	136	73	640	214
752	1	147	0	943	173	183	31	2296	265
309	840	61	165	729	1451	142	289	2296	275
6	99	1	21	1415	1471	299	300	4048	308
105	280	22	56	325	785	68	161	2407	309
1	6	0	1	1177	816	243	167	4049	309
604	268	122	56	713	591	146	123	4050	312
800	934	167	175	1058	1289	220	250	4049	332
436	400	88	74	654	672	134	132	2397	333
484	267	98	54	778	553	159	113	2405	346
137	1105	30	214	581	1527	118	298	4051	358
885	51	180	11	1364	544	277	111	4051	359
85	1040	16	193	812	1588	158	300	4056	368
816	5	159	1	1489	510	291	99	4056	369
218	950	41	188	367	1103	73	221	1771	386
212	614	45	120	375	933	75	181	648	393
163	560	32	109	471	937	93	182	4026	393
1	88	0	18	262	407	53	83	679	401
191	1300	38	250	340	1505	66	291	665	430
370	584	67	117	778	992	143	193	651	485
1	926	0	188	506	1446	105	297	910	502
1	611	0	121	825	1292	158	248	3455	505
439	1278	87	247	684	1538	137	300	2876	520
684	1	137	0	1004	350	203	72	2876	521
1262	856	253	171	1492	1097	300	220	1779	535
1	1097	0	220	266	1496	53	300	1780	535
837	454	166	91	1076	690	209	133	3704	543
143	506	31	98	374	825	77	160	906	549
100	106	20	21	574	528	114	108	1598	550
845	847	163	166	1452	1201	284	234	3546	565
64	390	12	82	863	1001	171	204	3547	573
1	1026	0	206	465	1499	88	300	3546	575
470	8	89	1	797	334	153	65	3546	576
1140	453	222	90	1294	615	255	125	678	590
32	166	6	34	137	273	28	56	3833	593
666	19	130	3	871	238	169	45	911	595
309	1	61	0	454	146	90	29	2296	626
871	1	183	0	1072	146	224	30	4054	651
1	1359	0	268	119	1477	24	292	1006	656
1006	159	207	28	1473	624	300	121	320	657
1041	791	203	157	1575	1339	300	255	533	657
750	395	148	78	1329	928	258	179	1041	659
603	395	114	78	974	814	187	158	1593	659
81	1189	16	235	253	1339	53	266	1633	775
1235	1051	239	205	1575	1290	300	248	533	776
1035	378	197	72	1350	623	256	120	1602	776
