b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	520	144	98	897	696	184	133	3138	175
192	923	34	179	385	1125	75	222	668	826
1225	835	235	155	1550	1170	300	222	722	961
1	1170	0	222	368	1558	73	300	723	961
368	1	73	0	1531	1183	300	231	723	962
1	1183	0	231	347	1529	69	300	724	962
347	1	69	0	1518	1190	300	234	724	963
1	1190	0	234	361	1555	64	300	725	963
361	1	64	0	1561	1192	300	238	725	964
1	1192	0	238	351	1537	63	300	726	964
351	1	63	0	1567	1084	298	205	726	965
1	1104	0	209	473	1579	91	300	727	965
478	7	92	1	1535	967	300	188	727	966
1	967	0	188	552	1529	110	300	728	966
552	1	110	0	1492	929	300	189	728	967
1	929	0	189	558	1482	111	300	729	967
615	12	123	2	1517	936	300	183	729	968
1	936	0	183	646	1561	121	300	730	968
646	1	121	0	1549	905	300	180	730	969
1	905	0	180	691	1595	119	300	731	969
701	9	121	2	980	288	173	54	731	970
47	273	8	51	1284	1540	250	300	732	970
1284	1	250	0	1537	248	300	49	732	971
1	248	0	49	1333	1560	252	300	733	971
1	146	0	31	1402	1511	272	300	734	972
1402	1	272	0	1539	144	299	29	734	973
1	138	0	28	1386	1542	266	298	735	973
1386	1	266	0	1540	158	300	35	735	974
1	158	0	35	1140	1468	226	300	736	974
1140	1	226	0	1533	416	300	78	736	975
1	416	0	78	680	1310	135	253	737	975
704	845	137	161	1322	1464	258	280	236	977
151	1	27	0	392	242	74	48	236	978
683	553	131	111	821	694	163	145	4074	994
586	1079	121	220	751	1304	153	265	698	1000
526	281	104	55	648	459	128	88	2284	1074
745	1197	149	228	1073	1522	215	294	313	1162
1111	1	227	0	1491	391	300	75	315	1163
1	391	0	75	1062	1479	219	300	316	1163
1062	1	219	0	1459	414	299	84	316	1164
1	418	0	85	192	617	39	126	317	1164
457	636	90	126	572	751	113	149	3677	1170
340	970	70	190	558	1186	110	230	3921	1291
703	928	138	163	1416	1601	279	300	763	1321
1	122	0	24	1534	1500	294	299	764	1322
1	16	0	4	1368	1515	267	300	765	1323
1368	1	267	0	1538	171	300	33	765	1324
1	171	0	33	842	1087	172	219	766	1324
1236	1108	238	214	1420	1292	271	247	20	1392
186	1234	37	212	530	1582	95	271	696	1399
709	562	130	103	854	707	153	126	2297	1403
914	255	171	45	1184	466	223	83	22	1417
1327	1334	258	238	1540	1546	300	280	23	1417
597	805	110	149	1012	1213	191	228	746	1588
1402	683	265	120	1578	859	300	155	571	1622
1218	1001	255	184	1427	1182	294	219	572	1622
63	1182	13	219	467	1588	93	300	573	1622
467	1	93	0	643	177	126	33	573	1623
