b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1048	729	207	133	1210	878	241	165	2594	159
745	88	141	15	879	222	163	37	1834	178
1	324	0	57	287	658	53	121	1348	291
878	923	182	168	1414	1403	288	261	1634	423
1245	1438	238	268	1421	1614	270	300	3413	423
1143	469	220	102	1305	642	249	133	3693	560
505	436	97	84	725	644	141	126	191	584
602	299	111	60	1184	900	227	178	1111	648
228	299	42	60	648	875	118	172	3069	648
888	65	172	12	1311	494	261	96	2871	714
206	32	40	7	660	456	136	102	2827	720
1098	571	221	111	1492	947	297	182	2863	726
604	703	111	139	780	868	145	171	3686	735
1078	890	205	183	1244	1052	236	212	3683	743
659	713	122	137	1182	1128	221	212	2475	746
25	1300	4	245	453	1575	84	295	1031	765
1	816	0	154	111	935	24	179	206	785
1462	272	268	47	1612	423	292	71	1341	858
952	307	179	53	1079	433	202	76	2583	953
289	1151	55	214	792	1640	136	293	64	987
864	586	164	121	1065	739	205	153	3783	1000
30	715	7	131	419	1124	88	218	1112	1009
517	236	91	39	692	414	120	68	1359	1051
932	92	176	16	1069	229	198	38	1395	1059
1414	630	264	111	1524	776	287	141	2587	1063
235	638	41	112	644	776	124	141	2588	1063
198	979	39	195	359	1140	69	227	3604	1221
38	481	7	89	174	614	37	118	1454	1245
262	216	48	39	460	414	83	74	2168	1330
1080	325	191	65	1604	701	300	144	1719	1350
1343	7	266	1	1504	152	300	32	1920	1388
1	152	0	32	546	677	100	127	1921	1388
1141	7	219	1	1478	438	284	90	1922	1388
1280	472	232	88	1572	981	293	194	1719	1423
330	835	64	167	569	1474	112	299	2732	1446
754	835	144	167	1143	1474	223	299	3790	1446
370	1	71	0	590	234	117	49	2123	1480
236	660	47	125	553	972	96	173	2644	1493
1416	609	252	115	1643	908	298	174	1347	1584
1466	576	277	111	1573	683	299	133	2600	1591
1	683	0	133	220	897	40	172	2601	1591
296	700	56	137	650	897	125	172	2602	1591
286	600	53	111	623	864	115	160	2013	1609
70	674	11	125	350	843	65	156	2015	1609
440	263	76	46	1160	970	204	172	2635	1642
1276	970	245	172	1577	1272	300	227	2636	1642
859	1244	154	245	1005	1394	183	275	3699	1700
1369	805	274	165	1495	947	300	195	1823	1701
278	587	55	112	844	950	159	177	168	1736
604	292	111	51	780	465	145	84	3686	1809
895	956	171	186	1071	1132	203	218	2122	1858
330	1270	64	251	504	1445	98	285	2732	1971
518	336	101	72	665	481	130	101	2732	1972
592	1	113	0	1452	624	286	133	3790	1972
270	1361	53	239	555	1642	110	295	2123	2008
236	992	47	183	553	1304	96	231	2644	2024
1416	1133	252	215	1643	1433	298	274	1347	2130
1	75	0	16	220	289	40	55	2601	2139
296	92	56	20	650	289	125	55	2602	2139
286	1131	53	202	623	1395	115	251	2013	2161
70	1205	11	216	350	1374	65	247	2015	2161
440	824	76	154	1160	1541	204	281	2635	2200
1360	1	262	0	1577	219	300	38	2636	2201
80	462	15	88	252	633	46	119	2132	2256
859	1009	154	197	1005	1159	183	227	3699	2269
1369	576	274	117	1495	718	300	147	1823	2270
278	1202	55	231	796	1576	151	300	168	2310
519	203	90	37	724	408	128	75	2131	2355
723	897	134	175	1182	1244	221	238	2475	2366
604	1461	111	264	780	1634	145	297	3686	2396
895	936	171	181	1071	1112	203	213	2122	2455
