b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	852	34	182	622	1300	130	275	360	143
20	756	4	138	135	873	29	163	2094	175
668	1	121	0	1284	610	221	98	60	584
1212	24	224	5	1597	397	300	80	3731	625
1	397	0	80	184	569	33	110	3732	625
828	1227	167	243	1095	1509	216	295	2641	1116
926	554	174	109	1348	1020	264	202	2095	1342
767	462	160	92	901	596	187	119	2973	2444
919	512	175	98	1576	990	300	188	2979	2511
322	24	62	4	496	197	98	39	545	2944
677	600	134	106	1275	1225	249	229	3287	3879
1126	111	214	23	1354	354	259	70	1528	4132
632	812	121	163	947	1144	180	222	1530	4152
68	18	15	3	477	356	96	70	3696	4188
775	646	155	126	1501	1587	288	298	2479	4303
1	1141	0	220	268	1316	50	251	2480	4303
1	357	0	70	108	475	24	96	2127	4431
992	1	188	0	1125	134	215	27	1922	5617
389	190	75	36	726	437	136	83	1365	6298
759	964	150	187	931	1131	184	219	1313	7060
1067	649	218	128	1306	891	263	176	659	7432
332	971	63	178	465	1105	88	204	1361	7550
1056	1373	210	266	1197	1517	238	295	1172	8124
973	1373	201	266	1114	1517	229	295	2716	8124
1043	306	207	58	1197	469	238	92	1172	8146
973	325	201	63	1114	469	229	92	2716	8146
1403	281	251	56	1591	470	288	94	2131	8229
80	1272	15	246	252	1444	46	277	2132	8231
519	313	90	57	724	517	128	94	2131	8906
103	1046	20	191	448	1538	83	279	1838	9131
205	422	41	83	977	1082	201	220	2663	9597
344	988	68	188	1016	1513	204	294	2884	9820
1	233	0	44	316	560	59	106	2885	9821
