b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	757	46	147	435	935	79	180	1384	37
1294	1271	254	234	1412	1411	279	263	4076	608
526	857	103	168	1183	1176	226	227	1283	678
120	1276	26	243	436	1592	85	300	1284	678
436	1	85	0	1486	711	284	135	1284	679
19	4	4	1	536	372	110	73	1285	680
86	428	16	77	692	740	137	141	2780	688
660	226	131	45	801	500	160	103	3777	1173
1151	1453	234	267	1262	1569	257	291	150	1269
1371	199	262	38	1483	311	287	63	645	1270
350	184	69	34	478	311	97	63	1319	1270
230	199	49	38	342	311	74	63	4036	1270
400	821	75	156	770	1092	154	214	3623	1393
1041	1381	211	264	1186	1532	239	294	4131	1488
438	481	81	89	600	697	117	136	3613	1541
1158	1099	218	218	1325	1229	254	247	82	1964
655	1230	131	229	805	1379	159	257	648	1965
1	759	0	149	199	1079	38	214	3915	1979
190	14	40	3	742	474	149	94	305	2032
161	935	33	185	590	1129	119	224	3030	2464
674	985	129	183	879	1176	171	222	2455	2469
1188	509	227	102	1354	697	260	140	3486	2601
431	35	83	6	543	147	105	28	3683	2742
1427	1328	266	251	1535	1437	287	273	3378	2784
79	299	18	57	304	478	64	93	3241	2795
438	1105	81	207	600	1321	117	254	3613	2959
914	210	171	35	1065	361	199	63	22	3253
