b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
979	879	177	160	1164	1019	216	189	2061	26
1063	1240	205	241	1263	1438	242	277	3128	28
173	1553	33	276	307	1688	57	300	240	41
892	33	161	5	1033	174	184	28	1426	42
1223	169	228	31	1577	517	299	100	2637	54
279	743	52	137	654	1104	116	200	84	86
591	458	122	94	1475	1335	300	266	3117	154
257	32	51	5	762	467	148	89	3118	155
1248	375	254	76	1497	604	300	118	2662	181
1176	1266	222	245	1416	1456	270	282	1548	185
1	475	0	93	1217	1372	227	256	1549	186
155	111	31	19	1047	1166	216	234	2663	201
543	345	105	65	1264	1058	238	191	784	209
1171	77	234	15	1330	236	266	47	3098	211
238	473	47	98	830	1550	163	300	3116	211
160	90	32	17	482	257	100	52	2663	215
773	890	153	172	1095	1213	214	233	8	240
1095	659	214	132	1519	944	300	191	8	241
1	944	0	191	447	1302	90	262	9	241
1248	839	254	163	1497	1148	300	219	2662	242
160	40	32	8	977	860	201	178	2663	243
1	1128	0	220	259	1459	52	284	2663	244
249	1023	55	206	414	1207	89	244	2681	261
1195	146	235	27	1519	352	300	70	8	262
1	352	0	70	194	546	40	111	9	262
220	1	43	0	1048	769	205	146	2678	267
1187	332	233	66	1501	643	300	131	2778	268
1	956	0	186	531	1504	109	300	2667	281
519	1295	102	250	768	1542	153	300	2665	283
768	1	153	0	1488	731	300	148	2665	284
25	736	5	149	786	1478	158	299	2666	284
702	27	143	6	958	210	191	39	2666	285
547	35	106	6	889	315	178	66	2797	330
642	554	125	109	835	705	167	140	2797	352
1080	356	218	66	1472	769	300	151	1289	384
1	769	0	151	715	1488	148	300	1290	384
715	1	148	0	1148	449	232	89	1290	385
926	1071	195	217	1395	1495	287	299	1282	392
55	895	11	176	736	1544	143	299	1283	393
902	26	176	4	1549	659	296	122	1283	394
1	664	0	123	985	1613	183	300	1284	394
985	1	183	0	1546	663	296	132	1284	395
1	597	0	118	997	1503	203	300	1285	395
983	9	199	2	1463	451	300	92	1285	397
1	451	0	92	392	749	76	153	1286	397
397	343	79	74	904	864	184	187	2782	400
132	1	28	0	423	294	77	50	2703	403
15	902	3	179	276	1417	51	274	2799	404
487	8	97	1	984	539	195	105	2788	405
998	1076	202	204	1350	1587	270	300	2794	405
105	271	22	52	641	878	136	173	2784	406
79	134	13	25	189	246	34	47	2795	406
1174	1186	235	235	1347	1443	269	283	2786	425
36	346	7	68	1020	1438	217	300	2785	428
1020	1	217	0	1418	384	297	76	2785	429
1	387	0	77	231	591	49	118	2786	429
697	1159	144	222	1171	1537	240	297	794	435
385	1	79	0	1496	1064	300	209	793	436
1	1102	0	218	318	1399	67	281	794	436
364	1	76	0	814	765	169	157	794	437
40	1	8	0	1324	1428	273	300	2814	438
218	1351	48	259	788	1554	164	300	2808	578
891	54	182	10	1152	726	231	139	2804	580
825	1149	172	219	1372	1499	280	289	2808	580
915	656	180	127	1103	1262	219	253	2826	585
284	1113	58	221	643	1307	131	260	2831	587
320	694	63	143	829	1504	166	300	2841	591
829	1	166	0	1346	350	266	70	2841	592
134	227	28	43	240	409	50	83	2842	592
1140	1024	229	201	1492	1285	297	247	2863	596
819	995	168	190	1021	1212	207	232	2873	598
1097	261	217	52	1292	428	257	84	2871	599
184	1062	35	214	469	1195	95	242	2879	603
47	690	9	137	697	1044	146	210	2881	603
429	705	86	143	867	1094	175	221	2889	604
6	624	1	121	460	1134	95	228	2872	605
604	172	121	31	1369	887	274	175	2872	606
603	945	123	186	1293	1486	257	289	2887	607
660	1078	134	214	902	1285	181	254	2888	608
168	1	33	0	738	649	148	126	2888	608
