b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1151	882	227	180	1484	1234	298	256	2453	4
1	1239	0	257	199	1441	42	300	2454	4
199	1	42	0	1453	1311	300	270	2454	5
1	1311	0	270	148	1465	28	300	2455	5
777	982	156	201	1055	1177	216	245	2487	5
456	812	86	162	806	1265	149	244	2371	6
148	1	28	0	1568	1375	300	266	2455	6
89	368	19	75	514	765	103	153	3542	30
1	315	0	61	702	772	134	146	3546	31
630	1075	118	198	1187	1623	219	300	322	39
1187	1	219	0	1621	538	300	104	322	40
1	538	0	104	808	1428	158	282	323	40
830	134	162	25	1527	1193	295	229	323	41
730	1313	139	250	954	1556	187	300	325	41
954	1	187	0	1409	471	279	97	325	42
649	462	127	96	976	765	187	154	327	45
618	102	120	23	1295	952	262	205	345	60
6	1104	1	220	283	1401	52	276	2761	64
23	922	4	183	289	1456	58	293	328	65
306	117	61	23	605	554	121	110	328	66
142	685	26	136	483	1171	97	233	329	67
198	1210	35	238	462	1450	87	283	331	75
530	269	98	51	1078	1375	200	263	331	76
238	1212	45	237	496	1531	94	300	341	87
262	1119	47	237	551	1420	99	292	484	90
775	1292	154	252	1523	1549	298	296	338	91
925	417	176	74	1221	715	235	134	341	92
799	1031	163	215	1144	1369	234	285	343	98
692	610	138	120	1316	1328	263	267	344	101
120	1443	25	273	424	1576	84	299	181	148
330	1171	67	244	492	1291	101	269	2454	167
