b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
548	408	109	85	681	547	138	115	3583	234
745	591	141	112	879	725	163	134	1834	264
132	328	26	64	281	472	54	91	3689	266
514	79	101	17	666	231	131	47	4000	278
269	628	50	122	623	983	119	190	1204	305
154	640	27	124	584	1061	112	206	3229	305
1	1082	0	210	154	1237	30	240	3879	305
1138	1188	212	242	1358	1407	254	284	4084	400
1207	862	227	169	1345	993	253	194	3082	578
877	596	167	113	1100	816	204	149	1940	598
1081	533	223	102	1321	775	271	150	1535	621
1491	1283	271	241	1594	1392	293	264	2036	696
227	669	43	135	481	920	97	188	1345	790
878	1231	182	242	1225	1532	250	300	1634	825
1225	1	250	0	1414	165	288	33	1634	826
1245	200	238	40	1532	492	290	93	3413	826
322	786	62	144	496	960	98	180	545	844
1081	271	217	53	1386	663	277	134	524	903
1171	259	241	51	1471	635	300	129	2770	903
1357	1134	261	221	1599	1376	299	259	75	947
1	1376	0	259	170	1541	38	296	76	947
