b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
879	972	176	182	993	1457	197	275	658	30
135	794	25	150	261	1373	51	271	659	71
316	794	57	150	442	1373	83	271	1567	71
1042	386	208	76	1183	527	237	105	943	158
503	356	101	67	616	468	124	90	213	220
1160	971	229	178	1288	1568	256	295	209	228
836	536	154	103	1111	1208	209	240	651	235
455	235	85	44	624	734	116	141	651	238
1264	415	247	72	1431	581	280	105	214	382
351	480	67	94	470	599	91	118	997	407
1297	1001	240	189	1523	1231	285	236	1141	447
1273	1193	252	229	1381	1301	275	252	3851	495
408	670	77	134	551	805	108	163	2553	498
1169	449	234	93	1310	589	263	122	2545	503
638	431	130	89	923	589	188	122	2860	503
1233	217	251	40	1344	328	273	62	2553	524
592	845	118	157	888	1511	178	290	2876	557
1371	929	262	185	1483	1041	287	210	645	647
366	929	72	185	478	1041	97	210	1319	647
147	837	31	166	472	1074	102	217	4036	647
331	577	72	115	562	772	121	158	4036	648
580	34	108	8	723	177	135	35	2552	662
79	722	18	132	240	936	52	177	3241	676
1151	741	230	138	1260	850	252	160	3671	698
397	880	73	166	547	1030	99	192	1141	817
826	810	154	152	1047	1030	195	192	2551	817
756	616	139	115	960	820	175	151	1141	835
256	547	50	96	425	716	84	130	453	836
985	1480	190	270	1157	1632	223	300	3918	867
1126	183	209	35	1249	306	231	57	1141	871
863	1249	164	234	1026	1412	198	268	915	902
1352	337	252	63	1535	522	287	99	3378	948
733	392	139	72	990	614	192	118	644	1003
