b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
685	909	136	169	909	1087	183	206	1317	49
986	814	192	165	1137	1045	221	208	3810	394
1262	299	259	54	1445	651	293	121	613	501
271	298	55	62	524	565	105	114	791	766
9	308	2	64	213	575	44	116	2671	766
539	80	108	17	826	278	169	61	791	768
1153	839	228	174	1436	1083	286	224	117	772
1	1104	0	229	320	1369	66	285	118	772
680	5	136	1	1472	706	300	145	2449	772
56	727	11	150	998	1383	208	288	2450	772
1035	298	207	60	1498	828	300	166	2451	778
269	911	57	184	679	1216	141	246	2452	778
281	562	55	104	632	931	131	184	108	781
6	459	1	92	802	1426	170	293	1148	804
231	662	44	135	334	765	66	157	1156	804
24	1	4	0	571	682	108	129	3678	808
1260	923	251	191	1494	1175	300	244	3570	821
