b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
898	543	177	104	1107	764	221	151	3006	198
150	1	30	0	322	161	63	31	2028	421
409	264	81	53	799	677	158	132	2984	697
1	376	0	69	332	901	66	174	3003	770
1254	1287	254	241	1501	1574	300	295	1191	950
618	165	123	32	966	504	196	102	2814	952
920	411	187	82	1142	694	229	137	2804	953
269	181	53	41	400	503	80	105	3387	970
493	6	93	1	795	334	148	60	2336	980
1231	944	239	183	1492	1213	292	237	2984	989
1	1213	0	237	248	1500	45	287	2985	989
370	870	72	162	494	1000	96	188	3174	1017
635	1	128	0	934	203	188	42	3583	1275
119	105	20	19	279	319	50	58	3838	1409
171	977	37	186	518	1319	105	252	3839	1644
413	801	78	159	795	1154	148	224	2336	1666
1119	871	210	170	1366	1105	260	216	62	1686
1388	277	278	50	1495	393	300	74	1823	1774
147	532	30	100	372	762	71	143	1317	1775
1131	707	227	145	1387	1045	276	210	3720	1785
52	763	10	153	339	1214	65	242	3718	1818
856	532	174	99	1080	750	222	145	2028	1958
1181	885	235	177	1332	1035	265	207	2312	2716
184	776	38	147	403	1018	83	196	2315	2787
275	986	53	184	406	1125	76	208	4146	2882
1169	1012	238	205	1315	1151	269	235	2927	3304
922	119	183	29	1155	518	234	115	2867	3318
394	966	82	188	568	1135	116	221	3865	3385
278	1025	54	192	529	1282	100	240	2010	3460
861	720	163	150	1061	902	204	188	3783	3498
454	204	87	37	700	456	133	85	1896	3655
1345	1364	267	266	1513	1532	299	299	2556	3928
1	1	0	0	326	255	63	48	2557	3929
508	580	101	113	873	937	171	183	2554	4103
1	733	0	149	215	895	43	182	1896	4122
418	89	86	17	825	211	167	44	2882	4125
1090	890	206	174	1292	1117	245	216	1205	4181
1246	331	247	70	1507	573	293	113	1898	4207
618	1285	112	246	872	1528	163	295	1893	4209
8	1308	1	251	121	1531	24	296	2334	4209
374	890	74	171	752	1282	153	253	2028	4260
1	218	0	47	585	810	111	159	3025	4408
903	956	184	195	1475	1370	300	280	262	4414
42	148	8	29	378	494	75	99	263	4415
914	160	179	32	1506	1111	295	222	104	4441
1153	727	233	151	1499	1097	300	224	267	4445
7	1110	1	226	279	1358	56	277	268	4445
1146	593	234	125	1470	1056	299	220	265	4450
657	593	131	125	1082	1151	218	238	1094	4450
473	198	95	40	1000	801	207	166	3318	4453
216	815	46	164	395	1094	85	225	3320	4454
879	868	186	176	1224	1231	257	251	107	4481
236	1228	44	225	564	1539	105	282	3487	4491
25	839	5	165	512	1213	103	240	262	4495
359	785	76	158	1125	1504	228	300	3504	4509
1125	1	228	0	1400	282	283	56	3504	4510
1	282	0	56	872	1171	165	223	3505	4510
670	166	134	32	930	466	188	94	2564	4559
136	1180	30	229	473	1483	95	289	270	4564
709	657	142	136	1316	1232	263	249	1072	4565
1002	822	192	169	1382	1228	265	248	3486	4565
291	450	56	87	489	612	98	123	2562	4579
136	664	30	132	473	1021	95	202	270	4585
84	109	16	18	366	406	75	80	2365	4601
5	521	1	104	341	879	74	182	2957	4601
1118	242	226	48	1498	666	294	126	2407	4668
51	926	10	193	261	1145	53	238	2430	4712
722	629	150	128	1346	1250	275	254	2428	4717
87	153	17	33	1156	1261	228	252	2414	4725
931	177	185	36	1192	474	238	96	2451	4749
1247	1183	238	232	1556	1524	296	297	3031	4754
1287	750	242	154	1552	1076	297	221	2372	4763
715	29	149	5	1183	392	248	83	2484	4771
639	297	117	62	773	433	144	89	2435	4803
340	1	67	0	872	581	170	113	2411	4805
858	201	181	38	1265	775	265	154	2459	4814
747	1046	148	213	1055	1378	212	283	2385	4821
1183	474	238	102	1368	658	276	139	2388	4825
13	971	2	203	288	1428	57	300	2456	4839
291	6	58	1	514	237	108	51	2456	4840
1086	78	214	14	1493	532	296	108	261	4852
543	1	100	0	810	301	150	55	2371	4866
1157	1	224	0	1451	297	277	54	2455	4866
535	984	113	194	980	1318	208	265	2456	4868
478	623	94	122	824	924	171	187	2432	4872
61	652	11	138	634	1426	122	285	243	4878
759	89	149	19	1449	891	288	182	243	4879
1330	487	259	97	1511	714	297	144	901	4881
290	15	60	3	1062	708	226	154	1296	4890
581	9	122	2	1340	708	286	154	2396	4890
203	118	38	23	380	280	75	56	2432	4895
365	411	65	86	525	572	95	116	2427	4912
256	959	51	192	398	1105	79	221	2442	4925
1	886	0	178	629	1473	127	294	2454	4935
1134	95	231	20	1435	435	296	92	2454	4936
1	519	0	109	991	1268	194	263	2455	4936
211	1	40	0	627	498	125	102	3711	4938
257	1083	53	229	589	1372	121	286	2401	4947
887	1	180	0	1456	604	293	121	2401	4948
951	637	192	133	1096	767	224	163	2367	4967
773	876	159	182	1277	1470	258	300	2413	4973
876	323	183	62	1479	918	300	177	2375	4981
152	704	31	146	305	835	62	173	2366	4987
637	385	129	77	971	783	198	156	2429	4994
1228	796	251	161	1462	1035	299	208	2482	5005
11	1055	2	213	381	1388	79	284	2483	5005
1	341	0	71	668	1124	136	232	2429	5008
1245	1172	252	240	1427	1379	291	286	2395	5026
57	23	12	4	310	294	66	61	2396	5027
280	502	57	102	420	628	86	128	2516	5053
185	977	40	194	452	1370	93	271	4051	5108
729	736	148	147	1480	1448	300	295	2370	5109
1097	1172	219	227	1479	1429	299	281	2384	5110
959	461	189	91	1153	677	228	134	2377	5111
107	5	25	1	627	386	124	76	2385	5111
1205	927	226	184	1576	1278	300	254	2412	5111
678	1050	137	212	933	1305	193	268	1086	5126
1	222	0	45	155	382	26	73	2377	5148
764	511	144	103	1228	908	237	181	2192	5154
1070	170	220	35	1333	426	271	86	2410	5154
1207	968	241	194	1498	1274	300	256	2451	5154
286	1	61	0	1448	1313	300	268	2452	5155
975	1	193	0	1113	148	220	29	2453	5163
1324	9	248	2	1565	243	300	51	2425	5178
1	243	0	51	916	1258	180	252	2426	5178
529	728	96	147	903	1227	169	249	2427	5181
1195	320	239	61	1500	606	299	116	2368	5183
524	75	108	15	855	317	170	60	2368	5183
548	1181	111	238	885	1500	174	299	2374	5214
483	1120	94	229	637	1298	125	266	2367	5227
133	1244	26	253	339	1479	69	300	2395	5242
543	437	115	90	853	762	180	159	2459	5244
750	767	144	153	1022	1052	199	209	1774	5246
28	532	5	108	598	980	127	204	2399	5251
669	504	133	101	1060	934	212	193	2384	5263
942	494	197	96	1454	1022	298	201	2402	5267
293	82	64	17	1280	1180	258	231	2383	5277
1046	988	211	192	1399	1385	278	270	2373	5287
1	130	0	27	471	633	95	126	2374	5288
971	870	196	181	1298	1037	263	216	128	5298
401	723	80	153	549	877	115	189	2366	5303
722	1113	133	225	920	1364	173	275	2095	5309
161	586	34	115	317	861	66	173	906	5312
366	1	73	0	762	399	148	77	2369	5313
1015	1	205	0	1232	271	246	52	2400	5316
348	390	74	82	640	635	137	135	2406	5317
1212	637	224	124	1597	1011	300	199	3731	5427
8	976	1	193	548	1537	104	300	3732	5427
548	1	104	0	1157	603	213	108	3732	5428
736	543	141	117	1348	1206	255	243	1950	5454
932	528	179	100	1475	909	276	167	4112	5462
1201	300	228	58	1553	693	300	139	205	5493
194	287	36	55	771	746	152	151	207	5493
790	553	151	109	921	684	178	136	3818	5497
607	380	114	79	739	676	137	133	1240	5504
637	1075	131	215	993	1473	209	300	420	5522
1	356	0	74	669	1030	135	208	421	5523
76	40	17	6	590	557	115	100	309	5524
407	1435	73	272	546	1572	102	300	3812	5530
466	545	92	114	1047	961	209	199	295	5537
40	72	8	16	477	439	96	90	3696	5538
256	1	49	0	1095	1092	206	209	1411	5552
631	767	124	144	996	1173	193	226	1421	5552
69	96	13	22	552	567	114	122	2667	5560
1130	790	216	154	1447	1117	268	208	3173	5569
498	884	102	169	1360	1102	264	206	3207	5569
50	1109	9	207	484	1536	101	299	3209	5569
1223	1	237	0	1572	297	300	53	3212	5570
52	637	11	117	314	865	60	159	3214	5570
1	890	0	165	487	1328	97	253	3215	5570
125	1	27	0	638	485	128	91	3216	5571
1	551	0	106	659	1183	133	234	3218	5571
1115	822	235	175	1379	1059	289	223	3227	5572
1	534	0	110	356	822	79	175	3227	5572
6	1059	1	223	288	1214	57	254	3228	5572
1053	1214	208	254	1290	1445	254	299	3228	5572
