b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
665	630	133	124	887	824	177	162	3980	828
665	235	133	47	887	439	177	87	3980	872
256	9	49	1	499	225	100	46	1745	1981
332	806	65	158	1158	1243	227	246	390	2395
944	214	187	42	1230	845	247	174	419	2398
975	960	180	176	1440	1506	272	284	429	2401
79	637	16	117	214	793	43	148	795	2403
1119	1220	220	227	1445	1389	276	257	2033	2403
529	660	101	128	783	903	152	176	83	2471
787	1077	165	202	1395	1563	287	300	1282	3052
97	230	21	44	1306	1454	247	274	1284	3053
1402	1183	262	228	1537	1321	289	255	3731	3455
1012	196	211	38	1215	374	249	73	1086	3937
151	253	28	50	634	684	126	136	3993	4170
