b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	277	46	51	435	455	79	84	1384	52
961	993	193	189	1226	1373	245	261	2400	122
913	924	182	183	1140	1170	227	233	360	219
107	879	22	178	384	1285	80	265	2972	491
309	823	61	157	537	1040	105	199	2984	513
367	791	72	159	964	1395	188	281	2999	515
1	757	0	147	145	899	28	175	2781	832
620	44	112	8	1420	1228	260	240	2169	942
543	846	93	167	726	1026	129	202	2170	947
1126	435	214	83	1337	646	255	124	1528	979
1261	811	240	153	1596	1161	300	215	1528	980
373	885	73	156	632	1156	121	206	1530	983
632	617	121	118	875	860	164	161	1530	984
406	984	80	183	924	1557	184	300	2809	1018
65	106	15	22	540	860	111	176	2810	1019
1	1015	0	208	461	1445	97	298	2811	1019
461	1	97	0	647	267	139	58	2811	1020
1	143	0	29	762	957	159	196	2827	1021
307	951	60	190	937	1506	187	300	2884	1025
937	1	187	0	1472	539	300	111	2884	1026
1	539	0	111	201	750	38	153	2885	1026
925	836	180	172	1147	1078	226	221	2885	1026
882	1295	174	259	1078	1484	217	300	2867	1054
1116	395	225	75	1349	710	270	133	2863	1055
1047	253	210	51	1371	668	272	132	3562	1071
172	492	34	100	394	782	82	163	3865	1103
629	969	126	176	808	1148	155	205	2134	1116
716	248	132	53	915	518	172	108	2095	1394
1078	544	201	103	1396	834	266	161	62	1407
223	1322	48	257	338	1445	71	281	4051	1665
1282	1380	245	270	1469	1538	281	300	2840	1700
519	1149	102	218	909	1542	184	300	2665	1865
909	1	184	0	1488	607	300	122	2665	1866
1	607	0	122	958	1320	191	262	2666	1866
492	1	90	0	1025	440	194	82	63	1911
210	1052	42	200	372	1223	74	234	3786	1944
1067	944	218	185	1306	1276	263	249	659	2115
1056	1081	210	205	1197	1222	238	233	1172	2329
973	1081	201	205	1114	1222	229	233	2716	2329
5	546	1	111	768	1477	152	300	2814	2337
772	4	153	1	1445	841	300	186	2814	2338
1	841	0	186	240	1115	49	242	2815	2338
1403	1031	251	204	1591	1219	288	241	2131	2363
80	1438	15	274	226	1584	41	300	2132	2364
519	1004	90	195	724	1209	128	233	2131	2524
280	20	58	4	1458	1240	300	254	3322	2539
242	1	48	0	955	587	185	114	3323	2540
755	80	158	19	1225	641	253	129	3596	2566
92	519	18	110	286	731	59	156	3567	2823
570	10	112	2	1418	870	294	183	3572	2826
5	874	1	184	433	1404	96	300	3573	2826
