b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	57	177	11	1353	621	270	122	538	385
393	72	78	16	549	228	115	53	2366	477
480	305	98	63	1412	1333	295	281	2555	559
150	1	30	0	603	429	125	90	2556	560
1161	790	227	168	1417	1362	281	287	3323	821
608	927	126	196	1076	1433	214	294	2556	900
1105	4	220	1	1516	505	300	101	2556	901
1	505	0	101	402	807	78	161	2557	901
922	840	176	177	1272	1152	241	235	1205	1766
786	1096	152	218	1176	1483	223	290	1550	1818
1	453	0	96	223	712	47	151	2446	2091
616	131	124	22	956	492	195	97	1055	2093
1161	1221	227	261	1353	1408	267	300	3323	2097
939	744	184	159	1611	1448	300	281	1164	2160
78	698	15	149	960	1548	170	300	3824	2160
565	616	118	129	911	893	189	187	2852	2173
912	659	184	147	1399	1107	287	240	3322	2190
