b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
290	491	58	100	656	914	134	188	301	39
962	1055	191	198	1141	1236	229	238	695	75
546	342	105	65	945	748	186	148	1313	30
218	476	41	83	358	616	71	113	1771	43
1098	346	209	67	1372	576	262	111	2287	45
1	684	0	137	121	823	26	168	2288	39
952	550	195	114	1243	840	252	170	2379	113
762	271	159	57	1034	494	214	101	2380	113
1295	1199	234	226	1628	1514	298	288	2552	96
1242	1100	253	207	1452	1307	295	249	2553	7
414	1046	83	194	1127	1564	224	298	2567	96
234	346	46	67	509	576	99	111	3724	45
835	1100	165	207	1044	1307	207	249	3851	7
1	779	0	156	151	929	29	185	3851	88
1173	1225	219	244	1323	1375	248	273	3959	15
932	915	179	180	1093	1123	211	221	4059	46
483	668	95	139	584	769	117	161	4094	17
