b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
292	802	58	158	595	1224	124	251	108	506
34	886	6	181	358	1244	74	257	109	507
971	331	196	67	1298	487	263	100	128	515
915	411	184	84	1460	891	300	187	128	525
1070	300	214	58	1486	728	300	142	129	524
768	374	151	70	1060	655	211	125	129	526
1070	1207	214	231	1486	1505	300	292	129	526
1070	322	214	62	1486	700	300	136	129	531
43	1	9	0	1210	991	238	196	130	527
15	890	3	183	451	1181	95	244	130	532
1133	1	230	0	1446	301	293	61	131	308
495	780	101	153	641	963	130	190	131	524
215	1170	43	231	764	1497	156	300	132	524
219	1018	44	200	691	1514	140	300	132	531
691	1	140	0	998	368	204	75	132	532
219	87	44	18	827	612	168	125	132	533
623	98	123	22	1188	852	228	169	242	489
1283	516	248	105	1523	846	298	175	242	490
590	168	115	36	1188	957	228	190	242	492
616	311	121	68	1260	1340	243	263	242	495
1283	252	248	51	1531	508	300	106	242	496
623	1	123	0	1205	701	231	128	242	498
1283	157	248	33	1531	447	300	94	242	499
1287	880	249	176	1531	1125	300	229	242	501
1349	1	261	0	1531	196	300	43	242	503
1	508	0	106	800	1493	158	300	243	496
800	1	158	0	1449	734	288	148	243	497
1	447	0	94	698	1327	136	265	243	499
821	1	162	0	1453	868	289	171	243	500
301	1	54	0	1449	1247	288	252	243	502
1	196	0	43	849	1353	168	270	243	503
899	805	183	167	1475	1409	300	290	262	508
51	5	11	1	778	691	159	142	262	508
25	910	5	194	487	1433	97	300	262	509
487	1	97	0	1475	1040	300	212	262	510
42	8	8	2	358	321	71	67	263	509
1	1040	0	212	364	1449	72	294	263	510
1247	1045	248	205	1539	1290	300	250	415	484
479	816	96	163	1111	1487	222	297	614	828
516	603	102	117	813	883	162	174	614	843
318	193	63	39	1469	1343	290	268	713	318
365	1	73	0	1419	795	280	155	713	324
1377	321	270	62	1526	471	300	93	745	458
307	41	58	8	600	317	114	61	745	458
600	221	114	40	1173	806	231	161	745	484
1	471	0	93	198	660	39	130	746	458
1383	1193	264	233	1566	1370	300	269	747	458
845	849	176	167	1409	1228	290	243	748	453
981	535	203	113	1286	863	264	178	748	454
832	1343	173	266	976	1517	202	300	748	457
1	1370	0	269	150	1520	30	300	748	458
150	1	30	0	981	698	203	143	748	459
1	650	0	140	300	946	62	202	749	455
280	329	58	61	638	673	131	132	749	826
541	145	106	27	1002	608	202	124	752	465
329	317	70	66	1115	1112	227	226	753	463
986	627	210	128	1391	1048	300	222	756	465
1	1048	0	222	138	1186	26	248	757	465
274	419	58	77	854	1009	177	198	772	404
861	103	184	21	1105	324	234	67	968	444
644	923	119	181	943	1189	184	240	1054	324
830	879	169	169	1400	1445	280	276	1105	467
734	749	155	145	946	1004	197	195	1583	323
835	9	168	2	1475	691	295	138	1796	700
458	204	88	45	683	447	130	90	1896	703
879	380	174	75	1258	758	248	147	1983	478
635	616	129	128	893	886	181	180	2062	305
737	389	155	77	1036	724	218	148	2063	306
110	657	21	127	672	1068	132	207	2064	322
550	516	115	97	893	815	180	155	2209	473
701	541	139	113	1055	896	212	188	2385	474
1361	754	278	154	1468	858	300	175	2403	450
1	521	0	102	99	895	23	183	2404	450
773	1	150	0	991	213	194	44	2455	518
1197	380	236	73	1510	681	299	133	2517	524
1197	401	236	77	1493	667	296	130	2517	531
116	1	24	0	445	355	90	72	2518	527
79	878	16	181	495	1181	101	244	2518	532
256	558	55	109	1364	1339	282	266	2519	524
1229	1027	254	202	1406	1182	291	234	2519	531
706	67	143	12	1166	357	237	73	2559	25
698	323	141	68	1117	715	222	145	2680	1277
611	1048	122	206	845	1406	166	273	3299	484
494	1	95	0	1313	868	253	167	3764	505
1208	234	237	46	1500	579	297	121	3979	441
1	655	0	134	219	886	45	180	3987	305
