b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
955	896	180	180	1197	1139	234	234	1843	2
79	256	17	54	249	442	51	92	2373	2
229	896	47	180	397	1056	82	214	2373	2
1116	896	208	180	1429	1295	271	265	3765	2
595	1034	114	214	774	1257	151	261	237	7
643	493	126	104	980	753	198	162	660	18
356	409	69	84	774	753	160	162	4023	18
1132	293	221	58	1294	457	255	93	678	21
185	485	33	93	449	851	90	169	3849	27
119	924	21	181	305	1338	60	267	3731	31
290	964	58	207	656	1405	134	297	301	33
939	631	177	110	1197	918	234	173	1843	41
1105	636	206	111	1429	1223	271	233	3765	41
