b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
521	236	100	51	630	345	121	72	79	230
523	33	103	6	627	137	128	31	216	314
67	37	12	7	419	332	80	66	236	250
590	181	118	36	773	369	154	73	641	256
1382	1	265	0	1483	102	287	22	645	278
1371	1312	262	266	1483	1424	287	291	645	324
770	443	155	85	1211	776	243	152	658	328
191	29	38	6	394	183	77	37	665	327
1128	813	220	167	1294	979	255	202	678	250
185	629	37	125	533	970	107	194	791	280
1	436	0	86	162	650	29	125	899	148
1330	747	259	152	1511	976	297	201	901	167
127	149	28	31	312	361	65	74	906	336
212	532	42	104	376	702	75	138	917	303
351	213	67	43	576	481	112	96	997	171
1	911	0	190	281	1192	53	243	1056	372
1159	1101	226	226	1511	1425	292	287	1154	254
1329	547	256	104	1526	721	295	138	1183	331
377	1	75	0	478	102	97	22	1319	278
366	1312	72	266	478	1424	97	291	1319	324
935	536	171	103	1040	642	193	125	1493	134
6	780	1	162	108	882	22	183	1525	230
1362	1065	257	214	1569	1271	298	255	1527	319
601	552	111	109	1264	805	237	157	1529	344
436	1249	93	256	541	1354	114	277	1770	274
951	638	189	126	1086	774	214	151	2269	112
454	1058	90	213	910	1295	176	261	2296	238
1160	1096	233	216	1284	1211	259	240	2388	335
1178	1007	237	190	1284	1113	259	212	2388	373
476	1	97	0	659	185	135	39	2397	289
1	708	0	141	209	962	43	192	2671	280
450	1148	89	227	914	1468	183	295	2876	260
1169	670	232	134	1532	879	298	172	3001	247
18	850	4	167	453	1242	90	245	3002	247
1220	930	232	192	1325	1037	254	214	3254	304
1366	885	254	176	1535	1055	287	210	3378	315
1119	434	224	88	1459	699	294	140	3420	300
1188	123	226	22	1364	262	265	52	3442	68
1238	187	239	37	1334	283	260	58	3618	292
512	742	98	146	628	858	123	171	3623	325
462	449	95	94	599	586	119	118	3637	33
1121	993	204	198	1279	1152	236	231	3730	213
758	777	156	153	1025	914	208	181	3748	324
63	1286	11	255	184	1407	36	280	3777	86
1273	354	252	74	1381	462	275	97	3851	255
1	382	0	76	151	532	29	105	3851	262
544	463	107	93	749	687	148	137	3877	274
1	1251	0	248	241	1492	52	300	4036	277
241	1	52	0	557	215	120	46	4036	278
1	1083	0	217	485	1465	105	300	4036	324
799	1023	152	205	926	1149	178	231	4059	45
35	436	7	86	378	824	70	159	4059	148
728	803	144	159	1039	1112	205	219	4066	93
1061	1204	200	241	1266	1407	240	281	4091	213
217	117	44	23	340	240	67	46	4095	40
803	1281	156	254	1409	1506	276	300	4096	40
