b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
359	855	76	159	641	1096	132	207	3504	31
544	580	107	115	1536	1540	300	297	104	32
603	252	120	50	740	391	146	76	2554	37
858	852	184	169	1434	1280	300	254	1097	38
208	280	46	62	671	454	141	97	259	41
163	366	36	70	457	648	98	128	264	43
367	786	65	156	1010	1172	188	227	1061	44
792	706	151	132	1595	1556	298	290	255	45
536	516	104	97	1576	1367	300	255	1063	45
49	26	9	5	592	1218	118	245	256	46
228	1	43	0	1081	1395	210	283	1064	46
369	741	69	150	861	970	175	199	1072	46
1002	734	192	151	1382	925	265	187	3486	48
250	729	46	138	1101	1574	205	300	149	49
1101	1	205	0	1592	331	300	65	149	50
8	336	2	66	702	992	143	196	150	50
899	399	183	77	1129	558	231	111	262	51
979	1098	206	221	1455	1527	297	300	1065	52
440	1092	90	216	572	1240	119	248	271	53
1	19	0	3	1007	1023	200	202	1066	53
393	628	77	126	825	1058	162	210	263	54
493	172	104	34	858	567	179	114	1067	54
145	1152	30	229	451	1497	93	300	1093	54
740	480	148	100	1109	841	220	171	98	55
925	841	187	171	1097	1034	222	210	106	55
380	1204	76	243	828	1491	166	300	1073	55
143	1	30	0	731	529	151	103	265	57
943	537	197	105	1102	668	230	132	1067	57
605	1	128	0	1287	529	260	103	1090	57
163	411	28	80	277	525	50	102	3348	57
908	65	171	13	1145	351	221	72	1070	58
721	890	144	171	1388	1489	286	297	3572	59
647	263	130	53	1510	834	296	165	602	62
795	292	156	63	1180	825	234	173	256	63
1087	228	209	43	1542	676	300	132	1080	65
1090	232	220	44	1254	399	255	80	3285	65
736	1117	141	214	949	1437	179	274	3524	74
1230	978	235	203	1543	1305	298	268	3524	76
102	61	22	14	262	214	60	50	3525	77
1	809	0	160	407	1526	78	298	3524	78
431	1	83	0	670	322	127	61	3524	79
1059	291	206	55	1450	604	287	118	3530	79
123	405	27	80	494	745	105	153	3289	92
639	906	129	178	1042	1268	205	244	2492	93
734	1309	146	253	965	1513	187	291	2493	93
185	617	37	123	1118	1502	221	300	2494	94
723	78	147	14	1441	580	300	116	2495	95
1	580	0	116	624	1194	123	237	2496	95
701	1	141	0	1487	660	300	131	2496	96
1	660	0	131	550	1536	105	300	2497	96
550	1	105	0	1490	818	295	162	2497	97
39	798	6	158	321	1145	62	225	2498	97
385	467	76	93	1377	1245	273	247	1224	109
592	495	119	105	825	713	170	154	244	114
915	246	184	49	1460	725	300	152	128	115
205	434	44	89	637	873	133	181	2519	118
320	548	63	114	546	782	107	161	2525	118
769	902	150	177	1260	1333	249	268	2522	119
475	850	96	176	664	1071	133	218	2520	120
795	484	166	96	1089	796	224	158	1819	121
856	902	178	181	1089	1117	224	223	1819	123
1	82	0	15	1344	1461	247	267	3482	151
1132	839	228	160	1476	1183	300	232	893	224
1	1183	0	232	394	1577	68	300	894	224
185	834	33	159	1016	1577	187	300	1645	224
394	1	68	0	1283	891	244	176	894	225
655	77	124	15	828	201	157	40	97	229
801	77	165	15	1194	250	244	49	280	229
253	1128	49	214	521	1403	105	272	3297	276
413	151	76	26	590	307	110	57	1135	301
984	151	192	26	1140	307	223	57	1979	301
410	143	78	25	582	307	112	57	2256	301
549	429	111	77	753	634	149	115	3268	301
1021	390	197	77	1141	505	222	101	1064	354
759	632	150	124	1109	832	220	164	98	387
925	832	187	164	1097	960	222	190	106	387
292	988	51	197	676	1244	124	245	1942	387
