b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
219	689	39	134	385	1271	75	258	668	24
624	702	116	137	740	1024	140	200	652	60
1121	394	219	76	1245	578	247	115	3857	110
1157	1279	233	235	1343	1534	270	284	3850	113
61	618	12	125	402	822	82	168	3962	257
625	652	123	127	844	1478	167	289	662	286
807	1	158	0	1073	651	208	125	662	287
478	73	88	13	606	204	113	38	652	320
818	600	150	122	1006	1285	185	253	696	390
1027	1	188	0	1148	452	211	86	696	391
1148	493	211	98	1286	930	237	179	696	395
1490	493	273	98	1626	930	298	179	2290	395
271	526	49	98	384	926	71	176	1565	547
447	579	83	109	624	723	117	139	2552	560
11	490	2	99	230	1317	47	274	695	579
302	923	61	193	448	1294	91	270	1769	579
1	961	0	184	202	1347	37	253	3683	591
1291	761	251	145	1538	1347	296	253	3990	591
87	105	19	18	201	453	42	86	1770	619
593	105	109	18	702	448	131	85	2043	619
748	579	147	109	914	807	184	159	3759	666
1298	90	252	19	1458	669	284	130	650	715
1286	1	255	0	1420	384	280	78	673	721
25	949	4	185	147	1230	28	243	2272	721
346	1086	68	209	481	1497	94	286	1528	771
566	1033	111	203	739	1343	147	265	1528	772
