b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
474	544	96	104	637	700	129	135	1955	13
474	1213	96	233	637	1372	129	265	1955	278
474	265	96	49	637	424	129	81	1955	281
474	736	96	142	637	895	129	174	1955	284
474	1290	96	247	637	1449	129	279	1955	290
474	991	96	193	637	1150	129	225	1955	298
1312	178	257	34	1428	295	280	57	699	351
1312	339	257	62	1428	456	280	85	699	352
196	1072	39	209	332	1208	69	239	700	669
347	932	72	185	480	1067	102	215	3751	718
194	231	39	47	304	341	63	71	1397	1070
194	1173	39	229	304	1283	63	253	1397	1073
194	256	39	52	304	366	63	76	1397	1078
