b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
614	1010	114	201	956	1214	179	242	1529	19
805	346	168	70	964	500	201	103	3443	20
1138	739	209	136	1248	849	231	158	1570	32
1103	360	210	65	1542	725	299	141	1530	48
935	675	198	133	1095	1074	229	211	4054	55
212	431	42	86	385	601	77	120	917	66
1079	629	209	121	1529	1217	300	238	905	96
530	896	105	176	773	1150	154	225	641	99
1175	1106	232	222	1284	1215	255	245	209	139
644	902	124	166	849	1058	161	194	375	143
1366	242	254	43	1596	474	300	89	3378	263
1457	1369	271	258	1601	1513	300	287	2238	283
937	1369	192	258	1154	1589	234	300	2405	283
