b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
170	763	32	153	376	936	75	187	917	7
80	607	15	117	1389	1505	265	295	2455	510
747	1115	148	209	1351	1611	258	300	2493	1010
50	877	10	180	576	1447	118	297	3322	1184
618	1	126	0	1458	1030	300	213	3322	1185
75	1035	14	214	601	1460	119	300	3323	1185
601	1	119	0	969	493	187	93	3323	1186
1257	1	255	0	1487	281	300	55	2445	1248
1	281	0	55	223	551	47	113	2446	1248
643	869	130	182	1064	1418	219	300	2457	1349
867	68	172	14	1220	459	244	96	2376	1352
1168	455	231	95	1492	757	300	160	2453	1352
1	757	0	160	674	1451	135	300	2454	1352
674	1	135	0	1453	787	300	165	2454	1353
1	787	0	165	735	1474	142	300	2455	1353
777	459	156	96	1055	653	216	140	2487	1353
456	277	86	56	806	728	149	138	2371	1354
735	1	142	0	1568	838	300	160	2455	1354
1262	1069	226	211	1634	1416	300	282	1059	1366
6	1324	1	261	185	1514	37	300	4011	1401
761	668	156	131	1339	1297	268	256	2413	1471
394	537	79	106	1111	1265	229	260	3318	1481
1114	737	219	156	1492	1199	300	255	2557	1514
929	6	177	1	1393	394	270	79	2979	1538
6	306	1	64	386	670	78	140	4011	1752
83	1108	16	217	502	1551	94	300	2414	1787
405	20	78	2	1160	705	229	144	2414	1788
1230	1	245	0	1492	333	300	68	2557	1858
623	641	123	128	1188	1395	228	275	242	1922
1283	1002	248	210	1523	1335	298	281	242	1923
280	588	58	116	1276	1494	259	296	3322	1994
1	316	0	65	969	1186	187	232	3323	1995
