b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
572	1472	109	270	854	1623	163	300	1320	8
854	1	163	0	1083	230	206	43	1320	9
1016	224	206	42	1279	484	255	93	2268	9
932	504	175	96	1093	665	200	121	3732	9
1	1293	0	246	210	1528	49	300	85	11
587	646	113	135	953	1051	187	216	1313	161
1109	995	222	195	1258	1138	253	225	2094	176
562	287	118	62	818	483	172	104	1306	216
1160	1309	229	262	1297	1483	257	298	2310	254
232	1010	45	206	433	1209	86	247	1237	281
349	1	64	0	747	203	142	38	3882	281
131	70	27	14	1009	1305	173	229	2349	282
932	665	179	123	1475	1092	276	200	4112	283
1266	1	244	0	1575	308	299	54	3888	285
1036	51	190	9	1583	590	300	122	3883	286
6	595	1	123	494	907	101	184	3884	286
6	1084	1	221	205	1263	39	256	3885	286
660	359	126	71	880	557	171	115	3905	286
1077	1430	210	270	1233	1566	244	300	3907	288
1329	804	252	158	1570	1136	299	221	3768	289
358	526	73	100	954	978	190	188	3839	290
1300	571	258	99	1567	830	300	140	3905	291
253	905	35	150	671	1315	115	226	3906	291
16	397	2	72	639	1010	127	190	3907	292
866	215	168	46	973	333	192	72	3836	338
295	518	59	111	657	900	135	191	2085	396
770	1006	138	195	974	1207	176	234	3898	427
383	521	76	101	1557	1290	295	242	3893	430
401	443	80	81	549	591	115	116	2366	464
975	618	189	119	1469	989	294	204	1828	466
1	1155	0	220	366	1527	76	300	1830	469
1388	111	278	22	1495	228	300	46	1823	473
167	4	31	1	522	668	105	132	1825	475
1178	385	223	79	1361	553	263	116	3689	484
92	346	18	69	212	465	41	91	2084	501
1190	494	246	93	1444	757	300	149	2084	505
119	1312	20	257	279	1458	50	284	3838	518
121	7	28	1	487	364	101	74	360	519
444	176	87	29	944	669	181	121	3995	611
722	356	133	67	926	548	174	106	2095	665
926	1165	174	233	1237	1480	241	300	2095	665
932	892	175	169	1135	1093	208	202	3732	696
849	1233	175	218	1410	1646	289	299	2025	701
1	22	0	4	792	549	148	100	2026	702
