b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
959	835	198	173	1409	1164	283	235	1628	185
746	881	150	195	874	1004	177	221	2549	317
215	294	41	62	415	449	83	94	392	404
646	252	112	53	839	438	151	89	1647	434
848	614	172	132	1249	824	250	173	1627	518
1079	681	205	139	1555	922	300	186	1620	526
330	1189	66	255	638	1400	131	300	432	534
736	1232	146	241	906	1401	180	275	2007	549
798	607	157	127	1558	956	300	197	733	616
75	1039	16	213	680	1444	135	293	737	616
968	576	199	111	1397	910	285	177	435	710
826	374	159	77	1091	641	214	131	198	716
504	307	96	58	828	613	163	122	3828	723
979	1205	188	246	1341	1444	261	292	3000	727
1025	1123	198	222	1498	1374	293	273	689	734
312	1065	68	214	939	1461	198	296	2856	735
826	1056	173	218	1305	1449	273	299	432	745
745	197	138	40	1383	673	260	134	595	755
315	55	58	10	602	343	113	65	565	1082
132	274	27	58	353	466	69	94	2230	1085
483	1258	93	271	638	1391	126	300	3267	1095
542	215	102	43	1265	475	234	90	565	1166
1078	866	207	168	1353	1012	254	193	3196	1166
790	619	152	121	1118	891	216	177	3290	1168
835	973	161	179	1269	1322	250	249	603	1173
267	1188	52	221	622	1512	121	284	604	1173
330	74	66	14	669	313	138	63	432	1215
625	1	115	0	963	325	183	66	2920	1219
66	1116	14	235	196	1251	38	260	1029	1252
695	231	137	43	983	515	197	100	708	1338
681	1	134	0	1510	614	299	125	2767	1344
7	604	1	123	268	825	51	163	2768	1344
51	1142	11	231	171	1271	36	258	1003	1353
439	451	85	101	729	710	143	151	1151	1381
1218	1273	245	273	1438	1414	288	300	1627	1611
118	694	26	149	284	856	61	183	1096	1641
1106	1	220	0	1284	179	258	38	599	1698
1	618	0	122	179	781	37	157	3308	1706
493	1125	95	237	874	1470	166	300	3196	1716
203	1205	40	245	404	1416	78	285	1050	1730
1208	1182	250	255	1358	1341	281	288	767	1732
1089	673	219	148	1474	937	299	202	312	1944
1179	676	218	139	1419	930	261	185	600	1947
39	1	6	0	342	298	67	62	3285	1957
269	6	53	1	421	149	86	31	2855	1963
473	324	97	69	654	497	136	107	2855	2002
1287	837	243	177	1455	988	275	206	3603	2091
956	968	174	195	1247	1157	225	229	2060	2128
299	4	61	1	530	227	107	45	3266	2159
1	1268	0	269	127	1395	24	293	597	2516
215	1	41	0	403	144	79	28	597	2517
384	50	77	10	796	411	159	83	3041	2557
217	1378	42	274	370	1522	71	300	295	2562
11	64	2	12	344	286	63	55	686	2562
551	1008	111	211	797	1294	160	271	1022	2668
1	795	0	154	168	967	33	188	716	2782
950	412	191	80	1235	587	242	111	761	2783
905	112	187	25	1066	292	220	61	427	2790
852	715	166	150	1286	1037	255	217	1027	2842
1081	866	202	176	1270	1049	238	212	710	2876
397	1099	79	233	654	1375	129	285	594	2880
750	1016	143	200	955	1208	184	240	1581	2890
1009	319	202	66	1403	697	278	140	1611	2963
1033	1350	207	268	1183	1501	240	300	1090	2986
