b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	1245	46	242	435	1423	79	275	1384	93
1402	1201	263	226	1589	1388	297	260	1383	94
418	420	86	83	1024	735	207	142	2882	195
1251	107	246	20	1493	343	300	72	352	200
436	168	89	31	717	447	147	88	2699	202
1139	1141	208	227	1267	1275	237	257	454	249
483	948	96	186	703	1142	144	227	3770	303
1126	55	214	10	1596	525	300	96	1528	422
164	539	31	109	372	752	74	151	3786	454
59	437	11	90	184	570	36	117	1200	492
431	589	77	111	650	824	118	155	3883	636
298	612	58	123	910	1189	176	242	2296	772
671	273	139	56	1475	965	300	192	3117	854
1	965	0	192	583	1513	114	300	3118	854
599	1	116	0	820	236	159	45	3118	855
178	713	35	140	917	1457	190	295	2663	916
872	905	171	177	1137	1477	229	296	3114	921
1168	816	233	158	1330	978	266	191	3098	922
176	1220	34	250	332	1466	67	300	3116	923
332	1	67	0	830	513	163	105	3116	924
484	1271	98	248	749	1527	152	300	2405	929
144	443	28	92	874	1005	174	209	3461	980
1	885	0	183	246	1232	55	259	2664	1025
940	878	202	187	1399	1069	300	229	787	1047
210	291	42	61	524	589	105	121	791	1050
17	353	4	74	204	589	42	121	2671	1050
534	118	106	25	1488	1028	300	210	2665	1067
25	140	5	28	958	1408	191	289	2666	1068
791	330	156	69	1471	1031	300	220	2780	1072
1	161	0	37	1014	1424	204	300	2780	1080
905	5	181	1	1360	443	279	97	2780	1081
141	353	27	77	954	1143	189	234	2781	1081
963	544	190	108	1378	964	274	193	2781	1082
1036	7	215	1	1238	202	255	41	3121	1082
1132	63	223	10	1499	430	293	81	2798	1090
67	1175	14	230	276	1433	51	281	2799	1091
137	37	30	7	1405	1545	267	294	1284	1117
9	134	2	28	1421	1483	291	300	1285	1118
1	1151	0	228	319	1488	69	300	2784	1137
940	379	188	79	1506	947	300	190	2794	1137
8	954	1	191	189	1137	34	225	2795	1137
319	1	69	0	732	416	154	84	2784	1138
397	1084	79	233	767	1389	156	298	2782	1145
772	4	157	1	1397	796	285	162	2782	1146
809	766	169	157	1419	1351	300	285	2784	1149
90	1	18	0	1418	1375	297	289	2785	1150
51	1	11	0	421	346	87	71	2786	1151
11	957	2	198	448	1424	98	300	2669	1159
448	1	98	0	716	280	152	56	2669	1160
5	60	1	12	971	1204	197	251	2814	1209
618	230	123	49	1445	1236	300	269	2814	1210
473	474	97	99	1234	1429	245	294	793	1219
539	1	111	0	823	168	167	35	2740	1271
6	740	1	153	284	1030	58	214	4011	1343
223	61	44	10	329	168	65	31	3048	1373
514	8	101	2	1034	555	208	113	2809	1380
1353	1277	268	260	1514	1451	300	296	2810	1380
70	555	16	113	540	1288	111	262	2810	1380
15	1	3	0	647	693	139	146	2811	1381
266	445	53	81	613	820	127	159	2905	1384
1103	1017	219	195	1497	1334	300	260	2826	1387
85	96	17	19	762	611	159	127	2827	1388
78	989	15	192	475	1409	92	276	2820	1392
12	370	2	66	304	989	64	192	2830	1392
773	28	151	5	1414	684	276	139	2834	1397
892	689	183	140	1218	1013	249	211	2835	1397
227	171	44	34	478	378	93	75	2836	1399
863	1211	170	249	1322	1470	260	300	2837	1399
409	1024	83	216	711	1279	147	272	2855	1401
1282	78	245	14	1516	360	293	71	2840	1404
930	739	187	145	1176	994	233	192	2842	1404
442	532	86	105	564	654	111	130	2843	1405
38	1069	8	221	439	1430	89	294	2855	1409
371	1108	76	228	761	1473	152	299	2869	1415
833	912	163	190	1084	1139	213	236	2866	1416
231	1	48	0	1480	794	299	162	2868	1417
140	888	28	181	359	1075	74	221	2869	1417
842	427	169	82	1326	965	266	191	2869	1420
1	921	0	187	563	1439	114	295	2845	1422
1	93	0	19	742	847	149	171	2886	1422
684	207	143	43	1416	697	295	145	2848	1424
39	446	7	96	453	886	89	182	2850	1425
1252	1191	245	245	1460	1409	288	290	2855	1430
9	49	2	10	185	222	42	49	2856	1431
110	1061	22	215	609	1443	121	298	2882	1432
942	99	197	19	1454	629	298	124	2402	1439
307	211	57	42	757	648	154	135	2858	1446
697	32	140	6	1161	463	232	94	2883	1450
428	411	89	84	1508	1503	300	299	2887	1450
5	1	1	0	732	708	147	142	2888	1451
445	200	88	38	884	597	177	121	2876	1453
605	844	120	177	1119	1443	225	300	2890	1454
312	464	61	93	1332	1497	269	300	2884	1456
146	808	30	161	530	1477	108	300	2860	1457
1335	1	270	0	1472	185	300	38	2884	1457
1	185	0	38	588	796	112	159	2885	1457
530	1	108	0	953	430	194	89	2860	1458
294	965	60	200	533	1188	108	247	2890	1458
788	684	165	140	1445	1052	300	219	2900	1459
1	1052	0	219	285	1402	57	291	2901	1459
167	882	34	175	779	1186	163	233	2906	1481
852	575	177	121	1443	1221	299	253	2893	1485
6	1227	1	254	243	1443	50	299	2894	1485
1206	323	248	64	1452	497	300	101	2894	1486
323	36	67	7	716	323	145	64	2894	1486
1	497	0	101	649	1403	132	285	2895	1486
550	1287	111	265	731	1424	149	294	2895	1487
597	1257	120	251	872	1476	183	300	2897	1488
7	941	1	185	231	1189	48	236	2897	1488
262	1117	53	230	470	1402	96	289	2913	1518
781	503	159	106	1102	842	228	182	2924	1524
1328	1368	270	269	1481	1521	300	299	2958	1534
5	1	1	0	356	349	73	72	2959	1535
179	1100	35	225	530	1448	111	300	2939	1548
107	1123	22	231	485	1420	99	294	2972	1552
1131	211	229	46	1410	454	289	97	2972	1553
1121	883	227	179	1494	1221	299	245	2954	1555
1	1221	0	245	203	1440	43	291	2955	1555
341	457	67	92	1090	998	220	204	2951	1560
78	1	14	0	456	396	93	82	2976	1561
898	1351	195	255	1100	1564	238	300	2964	1562
1226	550	238	103	1514	874	296	168	2984	1562
1	884	0	170	248	1166	45	218	2985	1562
1100	1	238	0	1387	271	300	58	2964	1563
1	271	0	58	192	456	42	99	2965	1563
309	1096	61	241	537	1285	105	276	2984	1572
317	441	62	88	1317	1492	254	300	2999	1580
426	265	91	55	731	647	153	136	2881	1583
91	684	17	141	774	1416	152	287	2966	1587
340	1	66	0	665	441	130	94	2732	1657
764	1	146	0	1392	519	273	113	3790	1657
937	361	187	75	1040	464	208	96	4061	1687
901	892	179	180	1455	1468	296	300	1289	1708
7	23	1	5	1192	1274	241	262	1290	1709
1157	1	234	0	1368	248	279	53	1290	1710
1132	525	229	104	1436	898	292	179	1289	1853
1	908	0	181	532	1468	109	294	1290	1853
543	64	111	13	1070	785	217	158	1290	1854
7	758	1	153	569	1252	114	251	3001	1860
636	70	125	14	872	301	170	58	3001	1861
959	342	186	66	1483	476	300	94	3003	1861
1115	784	217	161	1489	1147	289	231	3004	1862
321	142	64	28	912	621	179	123	3004	1863
67	1042	12	205	426	1517	83	300	3005	1863
582	567	112	119	1130	1069	226	227	3006	1865
95	1	21	0	379	301	82	66	3007	1865
1405	24	278	6	1513	166	300	35	3005	1868
1	166	0	35	788	1117	153	221	3006	1868
1169	762	232	150	1541	1136	300	218	3001	1888
1	1136	0	218	407	1540	80	298	3002	1888
417	1	82	0	997	810	188	149	3002	1889
92	227	18	47	316	488	66	104	3567	1917
297	195	61	40	1436	1471	287	300	3570	1922
176	1027	33	203	617	1504	122	300	3572	1930
594	331	117	67	1168	972	238	200	3572	1931
1133	1	230	0	1446	350	300	78	3572	1932
5	350	1	78	729	1251	159	275	3573	1932
1	1214	0	250	207	1444	41	296	2047	1947
532	747	106	160	934	1089	188	231	3583	1955
1	446	0	92	547	994	103	195	3597	1962
870	47	172	10	1488	776	300	157	3584	1964
448	593	96	111	1180	1417	244	277	3596	1975
1034	1073	210	226	1481	1434	299	300	498	2066
403	1008	79	212	846	1447	166	299	2554	2397
1049	1224	205	252	1253	1449	250	300	2554	2398
1114	1217	219	252	1315	1412	262	294	2557	2402
626	60	128	13	792	309	162	63	2558	2402
880	1002	181	197	1339	1482	276	294	269	2403
485	287	99	62	1435	1290	300	278	2555	2409
154	7	31	1	595	394	123	81	2556	2410
317	1129	63	242	477	1296	97	277	2561	2422
623	448	123	93	1188	1071	228	211	242	2432
1287	723	249	149	1531	977	300	204	242	2433
1	977	0	204	360	1496	66	300	243	2433
338	10	61	2	845	607	167	125	243	2434
1078	1	215	0	1308	303	261	61	1072	2438
1104	1	210	0	1387	308	266	62	3486	2438
657	681	131	144	1082	1003	218	208	1094	2440
608	705	126	137	1299	1535	257	299	2556	2445
