b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	762	203	152	1308	1011	247	200	3638	149
275	765	55	150	552	1056	110	206	2866	155
1027	1024	203	199	1395	1466	278	292	2968	155
891	1	183	0	1136	233	234	50	2936	165
791	229	156	46	1360	539	279	109	2780	322
533	1020	91	203	726	1228	129	244	2170	341
449	1	91	0	762	183	159	38	2827	363
926	451	184	91	1109	618	225	129	1289	376
907	1120	180	225	1223	1409	241	281	2479	378
882	646	174	131	1155	884	234	183	2867	380
1091	1123	221	234	1395	1353	284	281	2886	387
209	1	44	0	432	174	90	36	2887	388
525	134	104	27	1441	736	289	147	2891	465
40	726	8	145	760	1253	159	252	2892	465
145	1164	32	233	473	1421	95	285	270	643
709	603	142	123	1308	1029	261	206	1072	643
1002	750	192	153	1382	1029	265	206	3486	643
331	760	65	146	779	1332	158	267	2028	668
51	1143	10	237	422	1456	77	294	2377	826
1176	1042	222	215	1575	1417	300	286	1548	835
107	6	18	1	1217	880	227	166	1549	836
897	510	173	105	1227	841	240	171	3919	914
892	475	178	89	1494	1149	300	226	3570	964
297	389	61	72	1076	1463	212	290	3570	966
107	729	21	147	224	846	42	168	1838	1025
