b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
919	1003	185	214	1298	1396	263	295	128	594
1176	499	237	98	1486	878	300	174	129	794
15	916	3	182	659	1507	133	300	130	794
854	343	176	67	1454	900	297	179	244	736
25	921	5	184	595	1421	120	285	245	736
75	131	15	28	1388	1443	287	300	246	737
1	60	0	13	1339	1399	286	300	247	738
1	66	0	14	1308	1435	273	300	248	739
1	155	0	29	1307	1527	259	300	249	740
1307	1	259	0	1515	201	300	41	249	741
1	201	0	41	1199	1458	247	300	250	741
1199	1	247	0	1467	276	300	55	250	742
1	276	0	55	1026	1408	216	295	251	742
1044	89	219	18	1440	493	299	101	251	743
1	493	0	101	363	1520	75	300	252	743
371	81	76	15	1469	1200	300	243	252	744
1	1200	0	243	154	1349	33	274	253	744
154	4	33	1	494	260	106	56	253	745
948	7	179	1	1595	944	298	176	255	588
16	944	3	176	327	1557	68	300	256	588
340	8	70	1	744	794	145	155	256	589
812	44	160	7	1180	552	234	111	256	590
828	1243	171	253	938	1357	195	278	257	769
642	1	133	0	1287	351	268	75	257	770
266	970	54	200	564	1370	118	285	258	771
564	1	118	0	1337	1010	277	208	258	772
826	123	165	25	1215	459	246	94	349	879
1296	1	248	0	1550	251	300	51	456	807
1	251	0	51	1102	1479	220	300	457	807
1102	1	220	0	1377	340	280	74	457	808
1	584	0	118	982	1474	196	299	458	810
996	5	199	1	1487	498	300	103	458	811
421	394	86	72	857	765	170	143	458	817
1	498	0	103	978	1493	200	300	459	811
978	1	200	0	1421	465	287	93	459	812
159	510	31	104	1127	1490	222	300	460	812
1127	1	222	0	1529	399	300	77	460	813
1	399	0	77	1072	1502	216	300	461	813
1072	1	216	0	1487	406	300	82	461	814
1	406	0	82	1087	1507	212	300	462	814
1087	1	212	0	1517	442	300	92	462	815
1	442	0	92	1016	1455	209	300	463	815
1016	1	209	0	1475	463	300	91	463	816
152	199	31	42	465	337	97	73	464	808
1	463	0	91	614	1074	130	221	464	816
1196	1113	229	227	1417	1348	271	272	465	810
330	1161	64	237	628	1474	122	300	465	816
628	1	122	0	1553	901	300	172	465	817
1	901	0	172	674	1566	131	300	466	817
674	1	131	0	1399	707	274	141	466	818
681	702	124	140	1486	1518	281	300	467	818
1	100	0	20	1404	1504	278	300	468	819
1404	1	278	0	1509	107	300	22	468	820
1	107	0	22	1403	1530	274	300	469	820
1403	1	274	0	1539	137	300	26	469	821
1	137	0	26	664	804	133	159	470	821
1	446	0	96	844	1303	173	273	471	808
887	1388	182	276	996	1499	206	300	471	821
996	1	206	0	1457	454	300	93	471	822
1	454	0	93	1035	1487	208	300	472	822
1035	11	208	2	1477	439	300	91	472	823
1	439	0	91	950	1414	202	300	473	823
950	1	202	0	1420	437	300	93	473	824
613	1046	128	213	1241	1418	263	289	473	831
23	444	5	95	1032	1425	213	300	474	824
1032	1	213	0	1475	476	300	97	474	825
1	476	0	97	1043	1521	200	300	475	825
1043	6	200	1	1572	569	300	110	475	826
1	569	0	110	934	1514	185	300	476	826
934	1	185	0	1523	586	299	114	476	827
1	586	0	114	962	1524	191	300	477	827
962	1	191	0	1518	568	300	111	477	828
1	568	0	111	902	1496	185	300	478	828
902	1	185	0	1487	631	300	125	478	829
1	631	0	125	929	1552	176	300	479	829
929	1	176	0	1579	649	300	125	479	830
1	649	0	125	827	1544	163	300	480	830
827	1	163	0	1506	700	300	141	480	831
307	45	64	9	920	749	193	159	481	824
1	700	0	141	794	1473	165	300	481	831
794	16	165	3	1476	704	300	139	481	832
1240	380	243	78	1536	562	300	114	482	825
1	704	0	139	811	1514	158	298	482	832
811	1	158	0	1536	752	300	148	482	833
629	718	123	144	1042	1117	204	221	483	825
1	752	0	148	739	1522	145	300	483	833
739	1	145	0	1528	721	300	139	483	834
1	721	0	139	834	1579	156	300	484	834
834	1	156	0	1551	732	300	148	484	835
1	732	0	148	752	1510	146	300	485	835
999	19	195	4	1516	537	300	111	485	836
1	537	0	111	690	1200	140	247	486	836
743	205	150	46	1463	958	300	204	486	839
1	958	0	204	461	1414	97	300	487	839
461	1	97	0	1435	1021	300	212	487	840
1	1021	0	212	432	1461	88	300	488	840
432	1	88	0	1449	1046	300	219	488	841
293	132	54	27	577	415	107	80	489	809
638	1249	119	257	876	1452	170	300	489	836
876	1	170	0	1500	619	300	131	489	837
6	1050	1	220	324	1402	60	289	489	841
1	619	0	131	491	1090	99	227	490	837
594	1	118	0	1510	974	300	193	490	842
1	974	0	193	514	1484	106	300	491	842
514	1	106	0	1445	939	300	196	491	843
1	939	0	196	481	1440	101	300	492	843
481	1	101	0	1509	1024	299	199	492	844
9	1024	1	199	488	1503	97	295	493	844
470	51	93	10	1509	1129	300	223	493	845
260	1111	50	232	598	1364	117	281	494	837
1	1129	0	223	717	1536	139	300	494	845
717	1	139	0	1463	670	283	127	494	846
1076	1259	223	262	1259	1448	260	300	495	838
648	315	132	67	1070	777	222	165	495	838
1259	1	260	0	1434	150	300	34	495	839
134	683	28	130	916	1264	189	250	495	846
60	1273	10	251	331	1519	64	300	496	846
331	1	64	0	1478	1151	300	237	496	847
1	1151	0	237	304	1461	62	300	497	847
304	1	62	0	1467	1140	300	232	497	848
1	1140	0	232	333	1481	66	300	498	848
333	1	66	0	1487	1162	300	234	498	849
1	1162	0	234	334	1485	68	300	499	849
