b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
969	485	173	100	1381	959	247	186	1547	1120
447	566	87	114	1190	1372	226	264	1550	1120
1076	414	211	83	1283	595	255	119	2554	1160
736	1077	147	218	1000	1300	202	264	2876	3547
361	847	72	174	683	1297	140	269	3103	3612
476	1334	98	266	630	1487	126	295	2404	5906
1	266	0	55	916	1106	180	221	2426	6350
1178	1276	237	245	1284	1382	259	267	2388	6374
24	718	5	142	409	1047	83	211	2855	7693
450	557	89	111	835	850	167	172	2876	7771
325	1306	63	261	486	1468	94	293	2732	7794
441	1166	82	234	918	1477	176	295	3790	7794
290	1020	59	201	548	1267	110	250	791	8327
1116	1254	225	247	1372	1515	277	300	2388	8327
25	1020	6	201	197	1243	41	245	2671	8327
