b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
86	426	16	83	721	918	143	183	2780	52
642	116	126	22	1263	569	250	113	2781	54
677	829	132	168	889	1040	178	213	2797	56
436	398	87	77	984	985	195	190	2788	58
27	22	6	5	340	306	75	67	2669	111
1080	221	223	42	1484	575	300	108	2667	114
982	1204	200	234	1209	1432	249	282	2862	115
6	516	1	107	243	879	47	180	2800	122
367	627	74	126	763	999	151	199	1301	134
1128	229	229	44	1455	502	297	102	1303	134
443	1028	81	197	580	1164	109	225	1551	141
1018	978	211	202	1339	1313	276	269	269	216
263	1	53	0	394	132	80	27	1996	236
284	377	57	73	875	1159	176	231	423	245
1	839	0	170	132	970	27	197	241	248
835	1364	156	261	980	1526	180	288	1839	261
458	1249	88	256	683	1479	130	299	1896	268
891	953	180	198	1359	1433	275	292	1271	309
758	282	152	56	1468	718	296	145	2666	323
380	749	76	152	552	928	114	192	2667	323
209	1136	40	216	416	1389	79	263	1411	334
1241	722	243	151	1500	945	295	196	1976	341
707	1221	137	218	820	1331	160	240	206	343
162	1	36	0	406	231	83	45	32	345
1008	700	201	136	1438	1072	290	209	1287	376
636	238	115	48	858	426	160	86	1893	383
8	245	1	50	113	426	22	86	2334	383
785	721	150	146	925	851	179	174	3818	384
867	1124	170	217	980	1248	192	240	1938	389
403	757	81	146	691	1119	139	216	3308	389
1040	930	213	177	1284	1167	257	221	3645	392
490	896	98	175	1162	1396	239	282	2347	395
23	1331	3	275	169	1452	33	300	180	398
519	332	100	68	744	493	147	102	2545	398
514	32	91	6	802	297	147	57	1402	399
765	91	155	18	1001	261	202	50	2190	399
540	1284	102	255	1034	1488	210	300	3994	399
300	1333	57	270	463	1493	87	299	3996	401
1010	358	218	69	1216	565	261	111	1790	402
471	1	88	0	592	110	113	23	3996	402
1	400	0	76	495	739	93	138	1431	429
417	972	78	180	811	1413	156	265	1850	429
1198	139	230	28	1549	488	298	96	764	432
764	1268	148	253	981	1476	191	294	1979	449
759	1476	150	274	890	1609	176	300	98	479
410	1090	78	197	806	1498	158	278	2256	479
890	1	176	0	1109	215	220	43	98	480
925	215	187	43	1323	629	263	123	106	480
375	610	76	119	582	813	119	160	123	480
352	813	67	160	502	969	97	191	134	480
894	974	172	192	1262	1300	239	251	136	480
1384	1284	248	248	1609	1509	290	290	137	480
613	271	125	52	914	566	183	108	1897	511
555	728	109	133	1487	1190	292	223	612	524
621	853	127	174	1222	1453	255	296	432	539
1064	192	206	36	1341	442	257	81	737	542
1378	882	257	159	1507	1011	283	185	1648	542
914	697	164	128	1085	873	192	157	1719	542
482	681	95	140	645	852	125	173	2760	547
1165	544	234	103	1523	884	299	163	3833	629
170	846	30	171	668	1350	107	249	3799	639
695	744	136	142	1288	1004	253	195	3816	640
1	1410	0	269	175	1568	35	300	1896	658
933	459	190	94	1358	827	275	168	1895	687
929	1364	191	268	1097	1493	221	291	2913	749
486	293	94	60	665	463	130	94	2732	759
1092	318	212	65	1236	463	241	94	3790	759
632	123	119	25	1124	381	208	73	2750	770
917	1	180	0	1317	177	248	34	3470	771
1325	243	255	46	1509	430	292	83	161	774
12	908	2	173	372	1188	72	229	525	781
885	888	166	169	1115	1188	211	229	2771	781
1	894	0	170	136	1066	27	204	3557	781
901	1291	178	255	1167	1552	225	300	3083	782
1303	992	250	212	1558	1277	300	269	3038	792
1	1277	0	269	223	1450	42	300	3039	792
1283	545	250	115	1506	764	300	165	3042	792
26	764	5	165	318	1006	66	215	3043	792
673	1070	143	228	1030	1450	213	300	3043	792
1	1200	0	228	244	1428	48	271	2748	794
795	154	148	28	1013	293	187	51	386	795
1	314	0	62	137	507	28	102	87	804
1418	1	254	0	1646	207	298	41	2060	806
512	746	106	155	622	858	130	179	2683	807
573	184	115	37	1013	615	200	117	1058	829
858	1114	172	221	1201	1431	242	281	3139	832
564	81	109	16	746	243	148	51	742	833
798	637	155	130	1091	853	214	175	198	846
182	830	33	162	343	992	68	197	1156	908
115	104	23	19	376	330	75	63	1150	909
853	335	172	64	1304	825	265	162	1150	909
57	146	12	28	355	395	71	76	2680	938
683	317	131	67	1017	505	199	107	3372	955
1043	976	192	192	1594	1513	300	295	2170	956
185	132	35	24	334	281	64	53	2187	957
1225	123	247	24	1389	306	278	60	3190	988
1241	442	250	87	1460	619	298	127	3180	1007
954	21	180	4	1329	434	251	82	3185	1014
94	791	20	153	626	1487	134	300	3195	1014
975	307	199	60	1476	742	300	145	3197	1015
41	1065	8	206	328	1356	68	269	3179	1017
314	499	65	95	484	650	101	127	3209	1019
76	219	16	41	879	960	186	197	3204	1023
1	118	0	25	123	240	25	50	3206	1026
804	280	160	58	993	467	198	95	3125	1198
23	124	4	23	328	461	69	94	3670	1200
