b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
249	908	52	188	366	1031	79	215	124	242
801	897	159	185	934	1036	190	216	3535	242
74	1310	14	251	252	1488	46	283	2132	275
1008	820	210	161	1329	1167	273	229	1086	298
455	1	85	0	795	366	148	68	2336	314
514	1350	98	257	737	1553	144	298	625	542
440	854	88	180	975	1330	201	281	3318	878
1235	271	249	56	1443	465	295	99	785	1086
623	303	123	63	1188	1065	228	211	242	1296
1283	678	248	138	1523	1012	298	209	242	1297
83	228	14	44	695	853	143	174	257	1299
692	856	143	174	905	1049	189	214	2461	1317
643	973	130	199	1011	1447	207	300	2457	1325
330	147	67	32	1453	1297	300	269	2454	1326
1	1297	0	269	154	1457	29	300	2455	1326
777	965	156	199	1055	1163	216	244	2487	1326
1078	1248	201	247	1366	1515	260	300	62	1327
166	1	31	0	474	291	95	59	2455	1327
952	954	191	200	1260	1327	252	275	2400	1350
1209	558	245	117	1487	915	300	188	2445	1353
1	915	0	188	223	1169	47	243	2446	1353
1332	370	250	70	1565	603	300	119	2425	1354
1	603	0	119	882	1491	174	297	2426	1354
1185	1010	227	192	1552	1522	299	294	2512	1379
421	278	79	57	806	779	149	145	2371	1398
695	19	134	3	1568	1045	300	192	2455	1398
914	203	185	39	1061	349	211	65	2680	1809
1	1151	0	256	195	1360	35	299	3678	1833
210	7	37	2	713	420	138	96	3678	1834
1	398	0	76	364	679	74	132	2536	2012
1	66	0	14	690	819	146	171	1093	2027
604	6	122	1	1111	502	229	107	3318	2027
