b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1171	1289	231	253	1504	1527	296	300	1004	9
836	907	157	178	1341	1508	260	300	148	10
14	310	3	64	278	943	52	180	149	11
1162	414	253	84	1414	685	300	134	266	11
1	685	0	134	649	1404	130	279	267	11
270	1	50	0	1581	1412	298	274	149	12
204	1	40	0	782	531	158	108	150	13
673	564	134	114	948	840	193	173	1073	13
33	1136	6	221	305	1490	62	294	770	27
647	1	121	0	1308	700	247	133	3638	33
543	1153	114	197	947	1689	191	300	2209	35
982	35	197	6	1502	656	299	128	2209	36
1	664	0	130	825	1471	175	300	2210	36
559	843	109	158	1193	1604	225	300	2213	40
1199	6	226	1	1571	425	300	81	2213	41
32	583	4	111	565	1169	102	219	400	77
727	756	147	147	1106	1169	215	219	721	77
497	1	93	0	1254	1298	236	245	1411	86
1128	136	216	25	1369	542	262	105	1421	87
717	152	142	28	1047	410	206	77	453	89
840	431	160	81	1160	729	222	141	636	89
649	274	132	50	1400	1293	274	245	2214	123
194	60	37	9	1208	1508	213	269	2215	124
171	1108	34	196	611	1622	123	300	378	133
1067	403	203	78	1506	776	300	161	3042	134
1	776	0	161	784	1459	165	300	3043	134
784	1	165	0	1450	706	300	140	3043	135
1	706	0	140	585	1313	118	261	3044	135
1151	10	226	2	1581	486	300	83	1601	136
1	486	0	83	223	695	38	119	1602	136
1	470	0	91	924	1604	173	300	2081	153
918	21	172	3	1666	1142	299	195	2081	154
637	1175	123	202	1295	1601	255	290	2090	154
1141	471	215	77	1475	841	276	143	4112	154
1295	60	255	12	1527	324	300	62	2090	155
146	687	26	129	638	1358	126	268	2091	155
1264	958	246	183	1449	1068	286	209	2097	155
686	45	137	9	1146	629	227	128	2091	156
1143	838	225	166	1522	1202	299	240	1151	194
7	1207	1	241	302	1503	54	295	1152	194
343	6	61	1	1349	1318	245	249	1152	195
