b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1387	0	268	146	1531	32	300	3677	22
1	913	0	178	581	1531	111	300	3678	22
186	1195	35	231	576	1604	100	300	995	26
576	1	100	0	749	173	131	31	995	27
772	1	135	0	1117	344	200	65	1059	35
146	1190	26	241	417	1468	82	299	213	39
719	455	139	102	1185	826	226	172	3678	39
439	564	79	123	1216	1185	230	240	3679	39
1	1291	0	261	185	1472	40	300	3681	39
1202	762	227	153	1530	1162	296	237	3054	40
856	337	170	68	1257	439	253	89	3682	40
768	439	148	89	1407	642	265	129	3688	40
1143	1348	223	269	1307	1508	255	300	3690	40
927	510	193	94	1103	686	223	124	3692	41
1	716	0	130	489	1216	96	229	3693	41
251	1422	50	268	649	1556	131	296	3694	41
1	848	0	163	325	1161	64	226	450	42
15	7	3	2	477	435	96	87	3696	42
211	1178	45	229	489	1412	99	276	3833	42
1154	110	225	23	1391	384	276	82	1156	43
94	1098	18	226	503	1510	89	300	1219	43
6	446	1	95	493	933	96	190	3718	43
1326	40	254	7	1478	192	279	32	3718	44
1244	440	238	75	1572	771	300	139	3719	44
73	1467	12	273	239	1598	43	300	3723	44
282	8	52	1	464	184	89	37	3723	45
1286	201	249	40	1557	473	300	93	3724	45
566	1263	104	234	1053	1436	203	267	3726	45
59	1453	12	270	215	1609	42	300	3727	45
241	1	47	0	818	413	158	79	3727	46
588	787	113	146	1208	1411	223	260	3731	46
1193	59	220	12	1597	458	300	91	3731	47
1	458	0	91	1163	1583	214	299	3732	47
459	925	92	180	828	1252	163	244	3056	48
84	96	15	21	1149	605	227	123	3738	49
324	1114	64	218	705	1231	138	243	3759	49
1216	760	235	143	1520	999	291	187	1188	50
312	45	61	8	594	315	112	55	3764	50
1036	1340	187	250	1305	1461	244	277	3766	50
1290	1049	263	206	1491	1199	300	234	3770	51
1274	99	245	19	1544	444	297	85	181	52
1308	925	258	174	1435	1048	282	197	3772	52
1	61	0	12	487	524	97	105	3215	53
1115	530	235	106	1379	764	289	154	3227	53
6	764	1	154	288	927	57	187	3228	53
832	1202	172	241	1168	1458	237	290	3234	53
1130	1117	216	223	1447	1433	268	275	3173	54
557	1252	115	246	1360	1418	264	273	3207	54
188	77	43	16	349	238	76	50	3240	54
18	74	3	15	590	238	120	50	3244	54
43	212	9	44	1300	704	262	143	3245	54
406	738	80	150	788	1084	152	217	3251	54
316	744	59	151	856	1084	162	217	4133	54
395	960	82	180	792	1348	165	262	3439	55
98	1348	17	262	305	1556	54	300	3440	55
305	1	54	0	673	367	131	76	3440	56
97	367	19	76	654	925	127	184	3444	56
444	925	80	184	1030	1514	196	300	3452	56
1030	1	196	0	1240	209	235	39	3452	57
542	209	104	39	855	511	160	93	4065	57
1133	560	211	102	1358	785	254	145	4084	57
178	1020	34	194	691	1407	125	264	4091	57
366	1397	68	262	919	1591	175	300	4099	57
