b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
322	330	62	63	496	507	98	100	545	134
1402	59	263	10	1578	234	295	42	1383	214
1163	1	220	0	1495	333	285	65	1528	232
592	1420	113	253	850	1678	160	300	1530	233
629	41	126	7	804	216	154	35	2134	266
1271	111	245	21	1497	453	287	83	2659	273
383	1240	83	234	536	1393	110	261	1112	363
955	218	181	41	1125	389	215	76	1922	374
1251	17	246	3	1493	248	300	54	352	415
1067	460	218	89	1306	698	263	134	659	602
1056	1296	210	245	1197	1438	238	273	1172	695
973	1296	201	245	1114	1438	229	273	2716	695
1403	1181	251	210	1629	1407	295	254	2131	706
80	1	15	0	252	173	46	31	2132	707
519	917	90	179	798	1314	141	248	2131	760
1052	969	212	179	1350	1146	271	213	2718	761
