b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
665	1002	122	208	1146	1464	216	298	2322	38
870	1236	180	216	1040	1397	214	248	2574	44
462	1	96	0	1024	202	207	35	2882	51
304	548	61	113	416	660	82	134	1441	68
538	73	106	14	798	334	158	67	1443	68
1044	1174	199	218	1534	1666	281	300	2099	110
615	396	114	81	1118	898	209	176	82	195
375	973	71	169	1155	1739	206	300	2272	202
1155	1	206	0	1404	252	253	46	2272	203
1425	252	252	46	1687	514	300	94	2274	203
1	514	0	94	644	1085	118	199	2275	203
491	1153	94	200	797	1449	155	259	1741	213
1355	325	255	59	1592	562	300	104	2244	228
1	562	0	104	567	1126	98	201	2245	228
1223	681	248	136	1458	908	300	186	2251	229
1091	152	211	29	1562	623	300	118	2246	230
1	623	0	118	1029	1643	184	300	2247	230
1029	1	184	0	1211	178	216	31	2247	231
281	172	50	30	1468	1352	260	240	2248	231
1144	711	222	133	1544	1111	300	211	2249	233
1	560	0	108	217	706	37	132	2249	233
144	422	32	80	257	531	55	102	2251	233
1308	1	250	0	1594	285	300	49	3415	240
1	285	0	49	1382	1678	247	300	3416	240
1382	1	247	0	1673	297	300	54	3416	241
1	297	0	54	1252	1545	248	300	3417	241
1252	1	248	0	1528	277	300	52	3417	242
1	277	0	52	939	1215	179	232	3418	242
1056	1338	207	258	1259	1545	248	300	110	244
1	1292	0	250	254	1545	50	300	3252	244
1259	1	248	0	1407	323	277	64	110	245
254	1	50	0	582	328	115	65	3252	245
302	598	54	119	1513	1465	298	290	3032	246
49	1	10	0	1534	1482	300	291	3033	247
49	1	9	0	1515	1461	300	290	3034	248
50	1	10	0	1540	1481	300	288	3035	249
68	70	12	14	935	935	177	178	3036	250
438	1	82	0	663	226	127	45	3401	288
111	779	20	140	424	1092	78	198	3440	288
463	91	89	17	693	313	133	60	3457	289
141	902	22	171	341	1234	58	228	3728	333
73	1000	15	202	320	1534	60	300	3925	376
320	1	60	0	1172	541	230	108	3925	377
571	523	119	103	898	800	187	163	3927	377
232	560	44	108	459	786	85	149	3212	379
