b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1208	976	250	189	1325	1091	274	212	3404	237
524	1	99	0	1059	335	208	70	2414	655
792	1034	159	193	939	1159	191	221	1293	753
695	474	136	88	991	750	193	142	3816	784
1335	454	245	86	1624	760	298	142	3657	843
1118	299	215	56	1536	644	297	121	3915	936
315	1148	65	221	949	1531	190	293	3408	1653
395	1018	71	204	525	1146	95	228	2427	2562
786	33	155	6	1431	471	274	82	3780	2612
91	477	18	83	451	822	85	147	3781	2612
503	718	101	135	697	924	138	175	1305	2740
341	1	70	0	949	245	190	49	3408	3063
52	1417	10	273	207	1558	39	300	3718	3290
490	278	96	56	778	471	151	94	612	3855
1100	864	219	162	1513	1227	300	235	3752	4242
388	449	76	87	573	633	116	124	1485	4568
459	21	87	4	1308	699	247	127	3638	4679
386	570	77	114	554	738	116	153	2366	4934
15	439	2	88	349	708	65	136	3732	5071
785	768	158	154	1104	1007	224	206	3626	5253
