b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	235	0	51	398	613	75	124	3661	9
817	91	156	19	1160	400	222	80	636	43
196	1	40	0	985	664	213	145	188	44
1146	422	216	84	1461	831	273	159	1336	49
543	1124	114	236	827	1458	167	300	2209	50
827	1	167	0	1502	743	299	144	2209	51
1	747	0	145	588	1366	125	276	2210	51
1391	432	260	87	1608	680	299	132	2587	113
235	461	41	91	644	599	124	120	2588	113
8	301	1	59	929	1186	175	219	3679	126
916	917	183	187	1479	1491	293	300	1859	259
982	1305	180	263	1351	1491	249	300	1864	259
541	1094	109	223	718	1360	140	274	3056	259
1	35	0	6	265	274	47	49	1860	260
1042	1	206	0	1274	215	245	36	181	335
1165	24	223	5	1472	600	286	114	2205	377
240	27	49	6	1064	631	209	120	2208	377
1014	77	186	15	1594	886	300	174	2170	424
839	89	156	20	1182	403	221	80	2475	508
598	1236	112	236	818	1487	157	285	2121	565
431	865	82	148	1102	1654	209	300	3638	566
1102	1	209	0	1308	223	247	42	3638	567
7	282	1	62	470	804	96	170	2315	572
546	700	105	139	931	1091	184	217	1313	582
686	888	137	169	1140	1438	226	281	2091	713
364	930	69	189	722	1182	145	237	2091	714
1327	222	250	42	1585	606	300	118	3638	851
