b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1033	1349	205	251	1219	1525	240	284	1114	2
1051	1349	215	251	1244	1525	251	284	3073	2
177	424	34	83	1156	1389	228	277	2414	184
837	604	162	121	1170	1076	223	207	3678	186
1	436	0	91	715	1166	132	225	3679	186
38	212	6	42	201	500	36	95	3679	187
986	132	192	29	1116	265	217	54	3810	299
1110	268	218	54	1492	724	300	151	2557	323
61	509	11	99	710	1324	139	259	243	324
1034	253	218	48	1282	478	268	94	1071	324
862	12	170	2	1211	466	239	93	243	325
530	873	106	185	826	1082	169	231	791	333
281	5	57	1	558	328	112	67	791	335
25	13	6	3	235	298	48	61	2671	335
1	402	0	83	484	806	100	166	2454	347
466	45	92	9	807	221	161	45	295	356
568	227	113	47	939	623	187	126	1405	356
1	745	0	154	191	930	42	195	284	358
