b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	794	193	161	1243	1118	248	224	2400	234
80	161	15	34	1451	1143	277	229	2455	589
50	171	10	35	1270	1437	258	294	3322	1152
75	341	14	71	965	1254	186	249	3323	1153
372	230	80	44	832	656	172	128	269	1178
584	213	116	40	1093	673	214	131	2557	1178
1226	340	248	76	1487	651	300	138	2445	1212
1	651	0	138	223	921	47	196	2446	1212
1249	851	234	166	1571	1189	297	232	1549	1320
643	1115	130	227	963	1458	195	297	2457	1359
867	558	172	114	1220	949	244	196	2376	1364
1168	945	231	195	1492	1247	300	260	2453	1364
1	1247	0	260	191	1436	40	300	2454	1364
191	1	40	0	1453	1311	300	269	2454	1365
1	1311	0	269	154	1471	29	300	2455	1365
777	983	156	200	1055	1177	216	244	2487	1365
456	809	86	161	806	1260	149	243	2371	1366
166	1	31	0	1568	1370	300	265	2455	1366
434	164	87	31	934	747	192	151	3318	1373
6	756	1	155	284	1043	58	215	4011	1442
280	33	58	7	1458	1280	300	262	3322	1484
201	10	40	2	1508	1085	300	217	3323	1485
698	143	143	29	1339	904	268	182	2413	1537
394	878	79	175	981	1456	202	298	3318	1559
880	826	181	162	1444	1430	299	283	269	1629
1114	160	219	34	1492	622	300	133	2557	1633
299	1	63	0	1458	1291	300	263	3322	1991
201	5	40	1	965	683	186	128	3323	1992
6	1136	1	227	373	1487	75	300	4011	2022
984	1	204	0	1339	456	276	92	269	2077
83	848	16	173	677	1519	129	300	2414	2091
685	5	131	1	1168	489	230	100	2414	2092
290	1	60	0	1458	1080	300	226	3322	2366
120	1085	23	227	532	1330	104	275	3323	2366
764	71	152	15	1188	643	228	123	242	2390
1283	270	248	58	1523	606	298	130	242	2391
618	1	126	0	1458	1275	300	261	3322	2533
1	1035	0	211	693	1487	137	300	3323	2533
693	4	137	1	965	416	186	77	3323	2534
880	1001	181	201	1309	1477	269	298	269	2549
806	958	172	191	1434	1456	300	293	1097	2549
