b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
826	1309	159	257	1091	1487	214	293	198	5
5	13	1	2	687	700	126	133	1111	51
710	1	130	0	1440	880	278	172	1111	52
651	1	119	0	1001	220	189	44	1893	116
686	627	138	123	1061	915	211	181	2680	121
533	138	106	28	1087	870	212	172	1058	125
210	634	38	123	743	1193	130	219	995	167
458	1113	88	218	683	1336	130	260	1896	179
1206	1	243	0	1346	141	268	25	4131	257
562	383	115	78	1014	788	204	158	3190	274
843	1108	179	219	1220	1330	253	266	418	278
1014	75	186	16	1594	960	300	190	2170	297
1160	567	239	109	1419	788	298	159	2681	310
551	21	108	3	949	325	180	60	3002	321
