b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
832	1	159	0	982	224	188	45	210	975
34	453	7	89	806	1210	161	238	219	894
1169	590	229	114	1339	759	262	147	681	684
586	278	121	56	751	500	153	101	698	1074
360	608	70	115	478	724	96	140	699	1912
473	477	97	98	1341	1473	269	299	793	928
1	299	0	60	482	728	100	149	794	929
1330	1205	259	240	1519	1446	298	292	901	884
114	1241	21	251	243	1372	47	278	914	935
979	1168	202	233	1278	1491	262	300	1086	556
1278	1	262	0	1392	118	286	25	1086	557
239	1314	52	258	462	1517	98	300	1234	758
88	274	17	51	198	492	39	94	1523	349
522	25	102	4	876	508	174	103	1531	102
298	410	58	81	910	1039	176	211	2296	891
1343	294	267	45	1534	486	298	76	2327	2035
781	296	156	57	1318	662	257	130	2479	1749
656	859	130	164	775	978	155	189	2573	847
804	236	160	51	1034	467	207	96	3125	867
110	682	22	132	277	850	58	169	3142	1987
672	143	127	29	795	273	152	55	3165	1074
433	961	92	197	827	1344	166	268	3208	1545
304	904	64	182	651	1157	133	233	3241	2003
399	1	81	0	580	177	117	35	3246	1895
1306	52	265	11	1463	193	300	42	3263	924
292	374	56	65	470	551	91	99	3406	121
89	692	17	135	319	1052	62	207	3424	1039
1252	1016	253	207	1499	1253	300	255	3545	854
1	1253	0	255	230	1483	43	300	3546	854
230	1	43	0	860	603	166	122	3546	855
445	844	89	174	987	1376	198	283	3617	562
1150	316	234	66	1462	800	300	164	3617	563
1005	1007	194	196	1225	1220	237	237	3618	838
1007	831	198	158	1119	943	221	180	3623	173
1014	149	199	28	1119	254	221	49	3623	1748
412	1129	80	227	524	1241	104	251	3626	935
119	598	25	114	248	729	50	139	3628	1730
445	92	89	17	810	381	162	75	3636	1626
953	221	180	44	1084	350	207	70	3662	12
60	987	11	194	617	1492	125	300	3837	1040
1356	1261	266	240	1514	1424	295	270	3849	295
47	1002	10	196	178	1174	35	230	3872	828
516	1	98	0	1059	515	217	114	3922	1519
473	426	96	85	730	688	148	141	3923	787
519	1123	103	209	668	1274	131	239	3931	232
1052	1103	209	220	1172	1270	231	251	3939	952
446	1233	81	238	667	1403	123	271	4075	696
793	1	158	0	977	187	194	37	4095	82
