b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1227	642	238	124	1373	799	266	155	2012	7
813	285	158	57	1333	745	257	154	2999	336
87	18	18	4	215	275	46	57	1234	338
322	470	62	91	496	644	98	127	545	412
423	469	85	99	576	625	121	136	2366	447
28	156	6	32	292	618	65	134	3873	447
436	231	89	46	717	511	147	104	2699	571
1402	897	263	168	1589	1084	297	202	1383	622
1126	1357	214	263	1311	1542	251	300	1528	673
419	1046	81	195	875	1502	164	278	1530	678
641	424	122	78	787	639	149	117	1530	680
1102	499	217	95	1396	793	276	156	2866	706
629	148	126	26	804	323	154	54	2134	757
483	373	96	74	585	471	119	96	3770	887
383	577	83	110	536	730	110	137	1112	958
1341	1	267	0	1493	153	300	33	352	1078
1389	1428	257	262	1551	1595	290	296	1966	1177
165	260	33	51	276	371	54	72	2296	1308
906	260	174	51	1389	498	264	96	3841	1308
1067	611	218	117	1306	850	263	162	659	1387
1056	1308	210	252	1197	1449	238	280	1172	1567
973	1308	201	252	1114	1449	229	280	2716	1567
978	197	172	37	1256	744	225	137	2131	1582
1403	377	251	73	1629	607	295	118	2131	1594
1	607	0	118	252	973	46	185	2132	1594
1169	377	214	73	1547	923	281	176	2658	1594
519	533	90	94	798	933	141	165	2131	1706
374	640	73	124	512	780	104	155	1485	1728
