b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
914	957	162	183	1167	1315	210	250	639	3
304	309	64	59	651	471	133	92	3241	4
1291	429	255	88	1499	639	294	130	656	5
922	574	182	120	1082	735	210	148	387	7
191	574	36	120	393	778	73	157	1605	7
52	1132	11	216	233	1320	47	254	4094	10
161	409	34	74	317	565	66	106	906	14
664	468	136	91	876	718	176	142	3700	15
335	1236	64	247	580	1479	113	296	997	16
611	828	120	164	901	1154	182	235	997	17
618	333	125	63	851	613	174	122	3255	25
340	5	66	1	530	197	106	41	3255	26
501	1368	100	258	748	1572	149	300	2876	47
125	731	23	144	421	1029	82	204	658	48
752	5	150	1	1026	181	207	38	2876	48
63	400	12	76	261	547	51	104	659	49
244	400	44	76	442	547	83	104	1567	49
81	1	15	0	456	325	80	56	998	50
789	1117	146	208	976	1262	185	239	1811	57
133	398	25	72	376	570	75	105	917	58
513	820	101	166	627	948	128	196	216	65
68	1366	15	259	248	1552	50	295	3628	74
185	127	36	25	437	481	85	91	933	88
606	551	113	109	798	732	150	144	3658	94
384	664	76	133	585	1198	115	235	673	100
1057	367	207	71	1167	477	229	93	3844	101
518	243	102	49	627	356	128	75	216	102
528	794	99	154	661	930	126	183	3917	129
536	796	104	156	949	1231	181	238	4076	193
1390	1	259	0	1535	148	287	28	3378	199
548	11	109	2	773	195	154	39	641	236
790	733	149	155	1001	937	192	194	4077	239
376	495	73	92	654	1095	130	208	3851	244
450	1217	89	236	758	1527	151	300	2876	252
1211	547	240	109	1432	770	287	157	3851	253
