b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
182	71	34	13	463	358	89	66	1605	2
665	512	129	105	825	677	161	138	212	3
462	826	94	154	1166	1131	234	214	535	7
349	266	60	52	488	403	86	78	1810	7
771	991	146	189	1031	1123	196	215	3955	9
1028	857	194	160	1331	1152	257	218	950	27
438	1379	84	270	543	1484	105	291	3683	31
572	347	113	67	1125	860	212	158	1464	32
281	338	60	65	723	855	140	157	1465	32
225	15	42	2	400	202	76	36	152	33
556	490	95	92	659	590	118	114	996	33
198	485	41	91	362	622	75	120	1597	33
217	1271	43	239	704	1489	139	280	2966	34
444	670	85	125	648	898	127	172	642	35
918	933	163	182	1104	1279	198	246	639	38
1162	255	224	54	1576	649	300	127	3954	38
931	1185	186	238	1041	1295	210	262	213	39
848	1185	172	238	978	1315	200	266	315	39
919	1315	183	266	1053	1449	210	293	536	39
883	1	174	0	1110	229	220	46	648	39
13	1300	3	263	199	1481	41	300	2774	39
89	1300	18	263	253	1481	52	300	3180	39
1009	1185	199	238	1119	1295	223	262	3268	39
863	883	164	167	1026	1046	198	201	915	46
528	638	99	127	719	830	137	165	3917	47
409	899	87	170	837	1158	168	218	3208	63
193	797	34	152	564	1174	109	230	742	65
429	327	84	62	599	666	119	129	3851	75
1199	1267	234	246	1487	1547	288	300	1154	86
308	1055	60	196	1111	1336	218	249	1463	88
1136	855	219	171	1305	1058	251	209	3616	90
812	908	164	181	1121	1107	226	221	2553	91
1121	1	224	0	1234	157	247	31	943	92
599	587	117	115	718	706	143	141	3777	100
37	752	7	143	150	866	28	164	3921	101
79	6	18	1	299	335	63	69	3241	106
151	759	31	155	412	1001	82	202	3386	106
470	5	97	1	630	166	126	32	2404	108
1500	307	276	66	1606	413	298	90	2278	115
412	986	80	204	524	1097	104	227	3626	116
32	1369	6	277	142	1481	29	300	3833	118
158	642	29	126	277	763	54	152	4006	140
1442	1271	273	253	1592	1468	299	288	87	146
1155	1147	231	227	1260	1253	252	249	3671	160
1366	464	254	85	1481	577	277	107	3378	177
1148	1367	212	256	1305	1519	243	286	3953	179
415	328	76	65	554	466	107	95	899	184
798	1206	167	236	1032	1506	215	300	3443	188
403	1134	84	230	532	1264	111	257	3298	193
1292	749	239	137	1511	971	282	182	1141	214
1119	99	215	19	1360	398	262	77	3935	223
386	1245	76	236	959	1578	186	300	3954	223
130	196	24	39	368	604	71	118	2051	226
309	701	61	138	910	1251	176	244	2296	226
501	717	102	141	778	935	159	185	2405	231
