b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
149	1314	30	251	302	1437	59	274	3727	1348
1178	6	230	1	1286	115	252	23	3527	2696
994	1095	196	222	1116	1218	222	248	3124	3234
804	1307	145	253	1062	1560	191	298	26	3471
804	68	145	12	1062	315	191	57	26	3472
1230	1	248	0	1490	257	300	51	614	3474
772	1407	147	269	882	1517	170	292	1968	3494
1	583	0	115	756	852	144	167	3002	3531
921	344	160	72	1273	697	221	134	4154	3560
1042	1208	206	249	1274	1438	245	288	181	3633
664	1107	137	219	954	1407	193	276	422	3634
238	178	44	37	711	653	139	131	4013	3634
81	658	16	128	410	1028	82	199	932	3722
289	618	55	121	507	888	99	175	932	3723
289	79	55	15	417	207	84	44	932	3725
289	648	55	119	451	811	90	155	932	3732
605	476	115	95	1103	971	210	189	220	4053
778	384	148	78	918	568	175	114	958	4093
1290	1055	249	209	1396	1161	270	230	1850	4244
1013	979	206	196	1474	1339	295	265	2976	4261
679	20	126	4	1280	633	240	123	1189	4289
26	482	5	89	283	718	56	138	1190	4289
1	869	0	183	193	1058	38	221	287	4302
319	742	58	143	437	860	81	166	230	4304
687	976	136	190	849	1160	167	227	559	4304
738	388	149	75	891	537	176	101	1603	4321
1	275	0	57	299	606	60	123	2977	4384
870	644	157	123	987	1001	180	191	30	4433
1361	714	260	138	1581	934	300	178	919	4433
50	1456	10	279	156	1562	31	300	2177	4433
547	1444	108	271	884	1585	171	300	1680	4441
884	1	171	0	1068	183	203	30	1680	4442
1280	208	231	39	1406	340	252	61	1677	4443
124	254	24	50	289	445	59	91	2770	4533
669	282	128	50	1168	546	231	107	197	4608
262	1185	53	226	656	1582	126	300	2918	4635
1035	1003	204	188	1469	1171	293	222	2919	4635
697	916	146	169	833	1064	173	199	2808	4636
455	1069	87	200	605	1220	114	227	2911	4636
648	215	132	39	1255	822	249	156	2822	4713
573	1	111	0	794	223	151	40	2823	4713
1162	964	236	184	1434	1224	292	239	2904	4713
875	1287	179	252	1103	1515	227	300	2905	4713
5	359	1	72	166	535	30	105	2673	4746
1352	540	264	106	1552	731	300	140	2696	4746
1	731	0	140	148	878	28	168	2697	4746
759	1	148	0	913	155	179	31	2702	4746
1255	1200	243	232	1509	1442	294	281	2728	4746
577	76	116	13	1174	660	239	133	2753	4749
1	1380	0	266	151	1530	29	295	3851	4797
1	1059	0	207	151	1319	29	257	3851	4798
733	671	150	126	1034	990	211	190	319	4801
1	315	0	62	829	813	169	167	1045	4802
720	1	140	0	1101	335	218	71	720	4803
1259	650	243	133	1476	887	286	180	1010	4803
179	1100	35	219	426	1357	82	269	1036	4803
550	873	96	150	743	1066	130	184	995	4804
972	1083	197	187	1112	1225	224	215	1045	4804
755	1534	150	270	908	1695	179	300	1470	4804
851	1341	163	245	1024	1620	199	300	1671	4805
1024	1	199	0	1380	384	268	74	1671	4806
128	279	27	58	1186	1170	234	236	745	4835
1301	1230	259	247	1500	1426	300	288	749	4835
630	304	125	58	855	532	168	102	3650	4852
892	1000	180	201	1115	1208	223	241	3420	4909
1190	967	239	178	1483	1260	298	237	1295	4916
425	1275	77	241	651	1506	121	287	1537	4916
913	1	174	0	1039	129	199	26	1540	4917
763	123	141	25	935	290	175	59	1926	4917
60	946	10	174	203	1089	39	203	1556	4967
